model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,19.483597202635114,-0.09448740651808092,594,"['8_lag_nhSICsep', '1_lag_14_median_solFORC', '1_lag_3_median_shSICsep', '4_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_nhSICsep']","[0.9323797667027556, 0.13919401777656226, 3.982743425222921, 1.5967171554538915, 5.654674205056935, 6.298835975342268, 1.0617565181356152, 2.177005230437455, 0.9643883349579347, 0.10010480387059673]","8_lag_nhSICsep, 1_lag_14_median_solFORC, 1_lag_3_median_shSICsep, 4_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_nhSICsep_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,14.233115864204986,0.3335324088525763,638,"['6_lag_amo1', '1_lag_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '12_lag_AMOCann', '6_lag_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_amo2', '12_lag_amo3']","[3.9182724938909868, 7.906221559650618, 4.940816981939527, 3.3652534261277918, 5.542066908973251, 0.7866470994510504, 3.3828299736894385, 0.6425286744978891, 0.9826399821803342, 8.945974626640357]","6_lag_amo1, 1_lag_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 12_lag_AMOCann, 6_lag_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_amo2, 12_lag_amo3_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,14.816026866905473,0.2697494555090578,682,"['1_lag_15_median_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '14_lag_nppc2SSTjfm', '10_lag_shSICmar', '1_lag_11_median_amo1', '3_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_amo1', '1_lag_12_median_stratZ50ndj01', '1_lag_2_median_shSICmar']","[2.008553718822494, 8.455219661252631, 1.4152576334004756, 1.1011523688954625, 2.749669803387487, 0.48893981423215216, 7.183273615620642, 9.447793190793941, 7.962403887466536, 0.753422416319868]","1_lag_15_median_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 14_lag_nppc2SSTjfm, 10_lag_shSICmar, 1_lag_11_median_amo1, 3_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_amo1, 1_lag_12_median_stratZ50ndj01, 1_lag_2_median_shSICmar_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,13.663041178781272,0.3056004901467212,726,"['1_lag_eapPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_AMOCann', '17_lag_amo3', '17_lag_scpPSLjfm', '12_lag_nhSICsep', '1_lag_2_median_amoSSTjfm', '11_lag_scpPSLjfm', '17_lag_AMOCann']","[5.97432329402716, 0.7320067790331546, 0.1221201441603963, 0.25661852692560494, 3.217594831401298, 2.145584410669943, 2.6677706809979522, 5.394274613649658, 2.033710677325196, 0.06708220373433704]","1_lag_eapPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_AMOCann, 17_lag_amo3, 17_lag_scpPSLjfm, 12_lag_nhSICsep, 1_lag_2_median_amoSSTjfm, 11_lag_scpPSLjfm, 17_lag_AMOCann_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,13.469367959225476,0.5882679964912689,770,"['12_lag_atlSICsep', '1_lag_13_median_nhSICjfm', '6_lag_amo1', '7_lag_stratZ50ndj02', '1_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_amo3']","[1.8211876773984628, 4.759473308943907, 2.6012032938743808, 1.4050539317109063, 5.010146523695052, 4.638990319249043, 2.7301061780150544, 2.8852901593412428, 2.079628523336755, 2.949353902974954]","12_lag_atlSICsep, 1_lag_13_median_nhSICjfm, 6_lag_amo1, 7_lag_stratZ50ndj02, 1_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_amo3_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,14.953535930922985,0.28623178714277353,814,"['1_lag_3_median_AMOCann', '1_lag_4_median_AMOCann', '18_lag_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_amo2', '1_lag_10_median_amo3', '1_lag_10_median_AMOCann', '1_lag_15_median_solFORC', '6_lag_eurPSLjfm', '6_lag_eapPSLjfm']","[4.942801344804984, 0.4888777431839131, 1.761627114423753, 3.632286106074128, 3.824172435027502, 4.036073323409628, 6.682131941745542, 2.243321485265093, 2.0953805432366384, 0.5448705162693397]","1_lag_3_median_AMOCann, 1_lag_4_median_AMOCann, 18_lag_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_amo2, 1_lag_10_median_amo3, 1_lag_10_median_AMOCann, 1_lag_15_median_solFORC, 6_lag_eurPSLjfm, 6_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,14.237015387045833,0.3511171699975896,858,"['1_lag_9_median_eurPSLjfm', '8_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '3_lag_eurPSLjfm', '1_lag_9_median_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '13_lag_amo3', '1_lag_3_median_amo2', '1_lag_18_median_stratZ50ndj03']","[1.2220767488158835, 6.092139700827083, 0.4773128805432201, 3.4597949763829376, 3.0690220193049207, 2.6367966041200557, 0.8606816822258629, 0.6300537767711756, 8.148687494831384, 2.6635269294717308]","1_lag_9_median_eurPSLjfm, 8_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 3_lag_eurPSLjfm, 1_lag_9_median_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 13_lag_amo3, 1_lag_3_median_amo2, 1_lag_18_median_stratZ50ndj03_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1721.5,2005.5,0.6,22,1,1,14.94426615666731,0.19920317892324066,902,"['14_lag_eapPSLjfm', '7_lag_amo2', '16_lag_nhSICjfm', '5_lag_amoSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_amo1', '17_lag_nppc2SSTjfm', '1_lag_17_median_nhSICjfm', '19_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04']","[0.0718786705593999, 1.8062097563231667, 5.628834444625883, 6.395003033574758, 4.438856581558643, 3.566142098005603, 4.724767561062727, 3.8054186685369054, 0.3684294246150426, 0.8161798108544822]","14_lag_eapPSLjfm, 7_lag_amo2, 16_lag_nhSICjfm, 5_lag_amoSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_amo1, 17_lag_nppc2SSTjfm, 1_lag_17_median_nhSICjfm, 19_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04_902_1"
LRforcedPSO,8,10,atlSICjfm,slow,1722.5,2005.5,0.6,23,1,1,13.630354595145256,0.26940480254283505,946,"['1_lag_18_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_amo1', '6_lag_amoSSTjfm', '17_lag_stratZ50ndj04', '1_lag_shSICmar', '13_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '17_lag_nhSICjfm', '10_lag_nhSICjfm']","[2.6384717457505413, 1.0509916616439305, 5.307214016853024, 1.4703064804766992, 2.0569964029201664, 1.2059593261593555, 4.074413969104267, 1.1184175483027996, 3.178290434606188, 3.983274246240523]","1_lag_18_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_amo1, 6_lag_amoSSTjfm, 17_lag_stratZ50ndj04, 1_lag_shSICmar, 13_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 17_lag_nhSICjfm, 10_lag_nhSICjfm_946_1"
LRforcedPSO,9,10,atlSICjfm,slow,1723.5,2005.5,0.6,24,1,1,15.981743175938488,0.1709844854811633,990,"['11_lag_amoSSTmjjaso', '5_lag_amo2', '15_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '15_lag_amo1', '1_lag_4_median_amo1', '1_lag_5_median_amo3', '1_lag_7_median_nppc2SSTjfm', '13_lag_amoSSTjfm', '20_lag_stratZ50ndj01']","[1.9738537950512995, 7.886543504439558, 6.638465354925007, 2.4315496491620614, 2.3289200497874045, 3.6452654241017317, 8.584117485355193, 0.369832866221671, 4.479887698563257, 2.9361566308891245]","11_lag_amoSSTmjjaso, 5_lag_amo2, 15_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 15_lag_amo1, 1_lag_4_median_amo1, 1_lag_5_median_amo3, 1_lag_7_median_nppc2SSTjfm, 13_lag_amoSSTjfm, 20_lag_stratZ50ndj01_990_1"
LRforcedPSO,10,10,atlSICjfm,slow,1724.5,2005.5,0.6,25,1,1,15.407631667991875,0.08256138109295219,1034,"['8_lag_solFORC', '1_lag_13_median_nhSICjfm', '22_lag_naoPSLjfm', '20_lag_amo2', '16_lag_nppc2SSTjfm', '1_lag_2_median_shSICmar', '9_lag_amo1', '1_lag_12_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04']","[2.3622311855656157, 8.179893928088656, 6.71006188269776, 2.5988850154735754, 4.314201545431439, 5.291864290458824, 4.336105572974056, 3.216880188298852, 1.9155564980610826, 2.335117870278081]","8_lag_solFORC, 1_lag_13_median_nhSICjfm, 22_lag_naoPSLjfm, 20_lag_amo2, 16_lag_nppc2SSTjfm, 1_lag_2_median_shSICmar, 9_lag_amo1, 1_lag_12_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04_1034_1"
LRforcedPSO,11,10,atlSICjfm,slow,1725.5,2005.5,0.6,26,1,1,17.274821280925078,0.16030103336904006,1078,"['16_lag_shSICmar', '20_lag_amo2', '20_lag_eurPSLjfm', '1_lag_15_median_amo1', '1_lag_11_median_amoSSTmjjaso', '1_lag_24_median_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_16_median_amo1', '3_lag_atlSICjfm', '1_lag_3_median_shSICsep']","[0.837728528581664, 0.8688342945281562, 4.561475544668028, 0.9933315778820724, 1.5440207617794393, 8.594278603575788, 7.475641674706235, 5.327491248068499, 6.987616753084396, 3.7412958220785093]","16_lag_shSICmar, 20_lag_amo2, 20_lag_eurPSLjfm, 1_lag_15_median_amo1, 1_lag_11_median_amoSSTmjjaso, 1_lag_24_median_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_16_median_amo1, 3_lag_atlSICjfm, 1_lag_3_median_shSICsep_1078_1"
LRforcedPSO,12,10,atlSICjfm,slow,1726.5,2005.5,0.6,27,1,1,21.135224366519044,-0.07974994157540154,1122,"['1_lag_24_median_nppc2SSTjfm', '1_lag_23_median_amo3', '1_lag_11_median_nppc2SSTjfm', '17_lag_stratZ50ndj04', '14_lag_amo1', '1_lag_18_median_nhSICjfm', '8_lag_solFORC', '16_lag_shSICmar', '1_lag_5_median_amo3', '1_lag_14_median_nppc2SSTjfm']","[1.9307915981011075, 4.404570548915871, 2.7715189514384893, 0.7728824203851907, 7.996961220887123, 2.956525598400928, 2.137879751335811, 5.559659090200686, 7.284487077471036, 1.940897042117884]","1_lag_24_median_nppc2SSTjfm, 1_lag_23_median_amo3, 1_lag_11_median_nppc2SSTjfm, 17_lag_stratZ50ndj04, 14_lag_amo1, 1_lag_18_median_nhSICjfm, 8_lag_solFORC, 16_lag_shSICmar, 1_lag_5_median_amo3, 1_lag_14_median_nppc2SSTjfm_1122_1"
LRforcedPSO,13,10,atlSICjfm,slow,1727.5,2005.5,0.6,28,1,1,18.392389742572455,-0.02210046549082818,1166,"['14_lag_amoSSTmjjaso', '1_lag_20_median_eurPSLjfm', '1_lag_15_median_solFORC', '1_lag_23_median_scpPSLjfm', '1_lag_solFORC', '25_lag_AMOCann', '13_lag_solFORC', '1_lag_26_median_nhSICjfm', '1_lag_27_median_solFORC', '1_lag_9_median_stratZ50ndj03']","[5.253703845994552, 1.5336991207811934, 9.78828300539924, 9.082177972926942, 4.164547566233967, 3.460053031777459, 9.174646959614648, 2.267398765672473, 8.190107352648507, 1.8711526817241655]","14_lag_amoSSTmjjaso, 1_lag_20_median_eurPSLjfm, 1_lag_15_median_solFORC, 1_lag_23_median_scpPSLjfm, 1_lag_solFORC, 25_lag_AMOCann, 13_lag_solFORC, 1_lag_26_median_nhSICjfm, 1_lag_27_median_solFORC, 1_lag_9_median_stratZ50ndj03_1166_1"
LRforcedPSO,14,10,atlSICjfm,slow,1728.5,2005.5,0.6,29,1,1,30.742000264157948,-0.20173092399365755,1210,"['21_lag_shSICmar', '15_lag_eurPSLjfm', '1_lag_16_median_amo3', '7_lag_eurPSLjfm', '1_lag_4_median_shSICmar', '1_lag_14_median_amoSSTjfm', '23_lag_stratZ50ndj03', '1_lag_22_median_AMOCann', '13_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj01']","[5.129405745114828, 2.12777679649, 0.7515406001615528, 6.5683916574548, 2.898269614529072, 6.778413479719177, 5.0302700260641675, 2.8856263419762263, 2.3668057746365463, 2.2182962439735547]","21_lag_shSICmar, 15_lag_eurPSLjfm, 1_lag_16_median_amo3, 7_lag_eurPSLjfm, 1_lag_4_median_shSICmar, 1_lag_14_median_amoSSTjfm, 23_lag_stratZ50ndj03, 1_lag_22_median_AMOCann, 13_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj01_1210_1"
