model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.4,15,5,5,16.608496935518247,0.015478620689609021,418,"['5_lag_13_median_solFORC', '5_lag_9_median_scpPSLjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_amoSSTjfm', '5_lag_8_median_shSICmar', '5_lag_9_median_amoSSTjfm']","[1.5486767066308007, 1.5332903500614732, 2.0247857870790167, 1.7280193015700094, 2.0414953681161134, 1.5794588583722455]","5_lag_13_median_solFORC, 5_lag_9_median_scpPSLjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_amoSSTjfm, 5_lag_8_median_shSICmar, 5_lag_9_median_amoSSTjfm_418_5"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.4,16,6,6,17.307380834724764,-0.13411947252590975,418,"['12_lag_amo3', '6_lag_8_median_amo1', '6_lag_11_median_atlSICjfm', '6_lag_12_median_atlSICjfm', '11_lag_amo2', '6_lag_10_median_shSICsep']","[3.2190604938874934, 1.4307782250161374, 0.7066496897357855, 1.8337845056886142, 0.2625987211089935, 1.8024535533076822]","12_lag_amo3, 6_lag_8_median_amo1, 6_lag_11_median_atlSICjfm, 6_lag_12_median_atlSICjfm, 11_lag_amo2, 6_lag_10_median_shSICsep_418_6"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.4,17,7,7,16.963732960408443,0.08635325360289649,418,"['13_lag_stratZ50ndj01', '7_lag_15_median_shSICsep', '7_lag_14_median_scpPSLjfm', '13_lag_amo2', '15_lag_stratZ50ndj03', '12_lag_atlSICsep']","[0.21532077769512625, 0.45310627559452143, 4.130421131148907, 0.4457552711875685, 0.06274981883035835, 1.8748384866802947]","13_lag_stratZ50ndj01, 7_lag_15_median_shSICsep, 7_lag_14_median_scpPSLjfm, 13_lag_amo2, 15_lag_stratZ50ndj03, 12_lag_atlSICsep_418_7"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.4,18,8,8,17.034876401920382,0.030629292207589857,418,"['8_lag_14_median_stratZ50ndj01', '8_lag_17_median_naoPSLjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_15_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '10_lag_nhSICjfm']","[2.3774696916630935, 2.3855393889687164, 2.387688626806097, 2.9228698997242297, 2.3756091168433944, 3.1654090657105836]","8_lag_14_median_stratZ50ndj01, 8_lag_17_median_naoPSLjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_15_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 10_lag_nhSICjfm_418_8"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.4,19,9,9,19.082813681214358,-0.12228898963463816,418,"['17_lag_shSICmar', '12_lag_shSICmar', '17_lag_solFORC', '10_lag_naoPSLjfm', '9_lag_amoSSTjfm', '13_lag_AMOCann']","[3.9526863650970405, 1.5249112294242124, 2.988871258044563, 0.8938223081668344, 4.02697073552644, 0.4027017340247401]","17_lag_shSICmar, 12_lag_shSICmar, 17_lag_solFORC, 10_lag_naoPSLjfm, 9_lag_amoSSTjfm, 13_lag_AMOCann_418_9"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.4,20,10,10,15.206505369390541,0.25633217217619547,418,"['10_lag_12_median_nhSICjfm', '15_lag_AMOCann', '10_lag_17_median_amoSSTjfm', '10_lag_16_median_eurPSLjfm', '11_lag_eapPSLjfm', '12_lag_shSICmar']","[4.012086120589135, 1.5525148591681859, 5.403646417075012, 1.6184204651681746, 4.7545092640206255, 0.9332415624713057]","10_lag_12_median_nhSICjfm, 15_lag_AMOCann, 10_lag_17_median_amoSSTjfm, 10_lag_16_median_eurPSLjfm, 11_lag_eapPSLjfm, 12_lag_shSICmar_418_10"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.4,21,11,11,19.243795621329983,-0.12554158362289256,418,"['11_lag_16_median_amoSSTjfm', '11_lag_18_median_scpPSLjfm', '11_lag_14_median_stratZ50ndj03', '14_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '11_lag_19_median_atlSICsep']","[2.555534591196589, 2.4826460969450643, 2.528903081765137, 2.930399266316478, 2.199612844113774, 2.2011072961625167]","11_lag_16_median_amoSSTjfm, 11_lag_18_median_scpPSLjfm, 11_lag_14_median_stratZ50ndj03, 14_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 11_lag_19_median_atlSICsep_418_11"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.4,22,12,12,15.374683430087037,0.14283111703395052,418,"['12_lag_16_median_atlSICsep', '20_lag_amoSSTmjjaso', '12_lag_13_median_shSICsep', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '12_lag_18_median_eurPSLjfm']","[2.0841830267231547, 2.4009982169234383, 2.090979423874599, 2.122307046243365, 2.1092650027884656, 2.778336689748308]","12_lag_16_median_atlSICsep, 20_lag_amoSSTmjjaso, 12_lag_13_median_shSICsep, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 12_lag_18_median_eurPSLjfm_418_12"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.4,23,13,13,25.3035689747771,-0.09067373282376649,418,"['18_lag_eapPSLjfm', '17_lag_amo3', '13_lag_17_median_nhSICsep', '13_lag_eapPSLjfm', '17_lag_nhSICjfm', '22_lag_stratZ50ndj03']","[5.093833821318383, 4.085194120666138, 4.119368957110332, 4.2293725970802, 4.048395292007363, 4.610358840814645]","18_lag_eapPSLjfm, 17_lag_amo3, 13_lag_17_median_nhSICsep, 13_lag_eapPSLjfm, 17_lag_nhSICjfm, 22_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.4,24,14,14,16.32990670480226,0.13282798588372774,418,"['14_lag_stratZ50ndj02', '14_lag_15_median_amo2', '18_lag_eurPSLjfm', '23_lag_atlSICsep', '22_lag_stratZ50ndj03', '14_lag_23_median_amoSSTmjjaso']","[3.1798849850164217, 3.492070458371268, 0.5131420404564899, 2.543037246636457, 1.7937668764794612, 1.911230159076032]","14_lag_stratZ50ndj02, 14_lag_15_median_amo2, 18_lag_eurPSLjfm, 23_lag_atlSICsep, 22_lag_stratZ50ndj03, 14_lag_23_median_amoSSTmjjaso_418_14"
