model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,15.480908330726436,-0.008598694625970234,594,"['10_lag_stratZ50ndj03', '1_lag_11_median_amo2', '1_lag_shSICmar', '11_lag_shSICsep', '13_lag_nhSICjfm', '1_lag_13_median_amo3']","[2.3218739231273813, 2.473606630401474, 1.8877659346246494, 2.477519593736115, 1.8662974453699517, 1.9386108981607373]","10_lag_stratZ50ndj03, 1_lag_11_median_amo2, 1_lag_shSICmar, 11_lag_shSICsep, 13_lag_nhSICjfm, 1_lag_13_median_amo3_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,13.067635695526631,0.32240791010154984,638,"['1_lag_2_median_shSICsep', '1_lag_12_median_nhSICsep', '6_lag_eapPSLjfm', '11_lag_eapPSLjfm', '2_lag_solFORC', '9_lag_amo2']","[2.3795367629883275, 2.980823741093117, 2.939263250036178, 2.7653322682728945, 3.1648208566413096, 3.172496568923219]","1_lag_2_median_shSICsep, 1_lag_12_median_nhSICsep, 6_lag_eapPSLjfm, 11_lag_eapPSLjfm, 2_lag_solFORC, 9_lag_amo2_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,18.20254905152447,-0.028067111679126462,682,"['2_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '9_lag_amo2', '14_lag_amo3', '1_lag_9_median_AMOCann']","[1.105155720589492, 1.8763456764574329, 2.8401861913838857, 0.7383473693442753, 2.944658453230776, 0.6452193963573105]","2_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 9_lag_amo2, 14_lag_amo3, 1_lag_9_median_AMOCann_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,17.582327336074897,0.1444228459931256,726,"['1_lag_6_median_atlSICjfm', '4_lag_solFORC', '1_lag_6_median_eapPSLjfm', '1_lag_16_median_nhSICjfm', '10_lag_amo2', '8_lag_solFORC']","[5.393080460219942, 5.770539902024449, 1.8813389857353293, 5.853968682395467, 2.5413453375743362, 0.9297293428574918]","1_lag_6_median_atlSICjfm, 4_lag_solFORC, 1_lag_6_median_eapPSLjfm, 1_lag_16_median_nhSICjfm, 10_lag_amo2, 8_lag_solFORC_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,1,15.664099111359745,0.023433915950244744,770,"['1_lag_9_median_shSICsep', '1_lag_7_median_eapPSLjfm', '4_lag_solFORC', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '17_lag_stratZ50ndj02']","[2.652540364225223, 2.4474768514233776, 3.0983903314466477, 2.4997847432064986, 2.400758516132615, 2.3343609554329525]","1_lag_9_median_shSICsep, 1_lag_7_median_eapPSLjfm, 4_lag_solFORC, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 17_lag_stratZ50ndj02_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,14.584939004727714,0.2658206592434832,814,"['1_lag_14_median_naoPSLjfm', '8_lag_scpPSLjfm', '6_lag_amo1', '12_lag_eurPSLjfm', '1_lag_3_median_amo1', '1_lag_17_median_amoSSTmjjaso']","[0.9866219433384043, 1.83067316980509, 6.656273325688256, 0.5880395033506396, 2.108375337730262, 0.6949843874234922]","1_lag_14_median_naoPSLjfm, 8_lag_scpPSLjfm, 6_lag_amo1, 12_lag_eurPSLjfm, 1_lag_3_median_amo1, 1_lag_17_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,17.528765094982308,0.08684311287476366,858,"['1_lag_17_median_solFORC', '10_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '13_lag_amoSSTjfm', '13_lag_scpPSLjfm']","[0.3634721317191829, 3.5611929426511644, 7.061284264014849, 1.7441877487464872, 1.7587970709134648, 2.151791415442707]","1_lag_17_median_solFORC, 10_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 13_lag_amoSSTjfm, 13_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.4,22,1,1,17.105134254622353,0.3252355639432972,902,"['1_lag_14_median_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_19_median_shSICmar', '1_lag_amoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_eurPSLjfm']","[2.2382794282596477, 2.1515953511312857, 2.2467301001091236, 2.868658066561757, 2.3233203573599233, 2.16857034395464]","1_lag_14_median_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_19_median_shSICmar, 1_lag_amoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.4,23,1,1,14.979314528213774,0.21073253462724056,946,"['13_lag_nhSICsep', '17_lag_amo2', '13_lag_stratZ50ndj02', '1_lag_2_median_amo1', '8_lag_nhSICsep', '5_lag_atlSICjfm']","[2.563098236044018, 3.3826107133007524, 2.539399614175824, 2.7310714119552206, 2.6917696985257096, 2.5393145129588772]","13_lag_nhSICsep, 17_lag_amo2, 13_lag_stratZ50ndj02, 1_lag_2_median_amo1, 8_lag_nhSICsep, 5_lag_atlSICjfm_946_1"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.4,24,1,1,15.583628162873405,0.2462282808824175,990,"['3_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '3_lag_shSICmar', '1_lag_3_median_stratZ50ndj03', '1_lag_21_median_nppc2SSTjfm']","[2.4887514220687215, 2.4284566527859375, 3.2374571504815166, 2.7962278802108838, 3.2374578902461497, 2.428093502738205]","3_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 3_lag_shSICmar, 1_lag_3_median_stratZ50ndj03, 1_lag_21_median_nppc2SSTjfm_990_1"
