model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,14.662709119562672,0.06927036854199246,1755,"['1_lag_8_median_traCA', '4_lag_nchinaPRjja', '1_lag_13_median_traTLS', '14_lag_gyreSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_10_median_ismPRjja', '8_lag_neurTSjfm', '12_lag_pdoSSTjfm', '1_lag_12_median_AMOCann', '1_lag_4_median_traDS']","[3.6270282142804238, 2.7127757031702693, 5.821291146058625, 3.897463668806962, 8.079733462402569, 5.691996287599553, 2.6217552723142656, 2.3550327900180505, 4.293662130810185, 1.8471767982571414]","1_lag_8_median_traCA, 4_lag_nchinaPRjja, 1_lag_13_median_traTLS, 14_lag_gyreSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_10_median_ismPRjja, 8_lag_neurTSjfm, 12_lag_pdoSSTjfm, 1_lag_12_median_AMOCann, 1_lag_4_median_traDS_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,20.67590666487556,0.23710896575225107,1885,"['1_lag_11_median_eurPSLjfm', '7_lag_AMOCann', '2_lag_nchinaPRjja', '1_lag_4_median_glomaSSTjfm', '13_lag_traIT', '5_lag_ginwSSTjfm', '1_lag_5_median_traTLS', '9_lag_traIT', '1_lag_10_median_traTLS', '5_lag_gyreSSTjfm']","[6.173614753161627, 4.814839318093074, 0.17817162565550326, 8.421741637438938, 0.525604506885152, 1.5596990903416987, 4.26241020513994, 2.3072238358548542, 2.952564486059803, 0.0534004621703037]","1_lag_11_median_eurPSLjfm, 7_lag_AMOCann, 2_lag_nchinaPRjja, 1_lag_4_median_glomaSSTjfm, 13_lag_traIT, 5_lag_ginwSSTjfm, 1_lag_5_median_traTLS, 9_lag_traIT, 1_lag_10_median_traTLS, 5_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,14.673316970281482,0.29792342019923707,2015,"['1_lag_3_median_gyreSSTjfm', '4_lag_traWP', '7_lag_shTSjfm', '6_lag_mhfATL60', '6_lag_yrvPRjja', '13_lag_traTLS', '1_lag_12_median_traIT', '1_lag_5_median_traWP', '3_lag_traEC', '1_lag_10_median_nhTSjfm']","[2.396739653908586, 1.272627758524166, 6.606344960153477, 1.161996363437872, 1.2334289770371427, 1.4038403342254657, 0.9493342900771378, 4.9198618484786465, 3.641687585429036, 2.2579651570869785]","1_lag_3_median_gyreSSTjfm, 4_lag_traWP, 7_lag_shTSjfm, 6_lag_mhfATL60, 6_lag_yrvPRjja, 13_lag_traTLS, 1_lag_12_median_traIT, 1_lag_5_median_traWP, 3_lag_traEC, 1_lag_10_median_nhTSjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,18.717984067868088,0.28437451268693276,2145,"['3_lag_amoSSTmjjaso', '17_lag_ensoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_15_median_labSSTjfm', '8_lag_traIFC', '1_lag_4_median_solFORC', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_seurTSjfm', '1_lag_8_median_mhfATL45', '1_lag_12_median_glTSjfm']","[5.518598319767007, 0.02043680168208084, 0.33041435297764643, 2.171357311559227, 5.802218067310221, 7.629047533975617, 0.134211073956088, 0.8186036325906958, 3.6203312169932076, 0.24364329470526513]","3_lag_amoSSTmjjaso, 17_lag_ensoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_15_median_labSSTjfm, 8_lag_traIFC, 1_lag_4_median_solFORC, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_seurTSjfm, 1_lag_8_median_mhfATL45, 1_lag_12_median_glTSjfm_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,20.594333106942692,-0.12401412865032517,2275,"['1_lag_10_median_atlSICjfm', '18_lag_atlSICsep', '1_lag_3_median_ormenSSTjfm', '15_lag_traFSC', '1_lag_17_median_traCA', '17_lag_traEC', '11_lag_traBO', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_nhTSjfm', '1_lag_2_median_ismPRjja']","[7.7325339226388685, 4.582561688901887, 0.736217622632946, 2.0876169348898728, 1.6520074072283606, 3.3451575424594697, 3.79002018197286, 0.9588703784266013, 1.203380741839661, 3.2400606333822317]","1_lag_10_median_atlSICjfm, 18_lag_atlSICsep, 1_lag_3_median_ormenSSTjfm, 15_lag_traFSC, 1_lag_17_median_traCA, 17_lag_traEC, 11_lag_traBO, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_nhTSjfm, 1_lag_2_median_ismPRjja_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,14.992828976203743,0.28796413513642294,2405,"['1_lag_13_median_tripol1', '17_lag_samPSLann', '10_lag_amo2', '1_lag_14_median_alpi', '17_lag_scpPSLjfm', '9_lag_nhSICsep', '16_lag_stratZ50ndj01', '1_lag_7_median_ginwSSTjfm', '12_lag_nhSICjfm', '4_lag_yrvPRjja']","[1.1029736716694298, 1.4819780789706645, 4.356971892285497, 7.502810169050951, 1.3335673141213888, 2.6142561830478535, 3.9641106812782283, 7.111721153036017, 4.8001691149839925, 4.255366136979797]","1_lag_13_median_tripol1, 17_lag_samPSLann, 10_lag_amo2, 1_lag_14_median_alpi, 17_lag_scpPSLjfm, 9_lag_nhSICsep, 16_lag_stratZ50ndj01, 1_lag_7_median_ginwSSTjfm, 12_lag_nhSICjfm, 4_lag_yrvPRjja_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,37.37889150296425,0.4154818409679962,2535,"['1_lag_15_median_traTLS', '1_lag_13_median_traWP', '9_lag_traIFC', '10_lag_atlSICjfm', '1_lag_9_median_shTSjfm', '7_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_shTSjfm']","[5.824659957319682, 3.716880765233215, 9.573101794307995, 0.38421343931971563, 8.029507128379743, 4.9938428561182135, 2.2695085619217608, 3.8923004134209904, 2.7337518694956593, 0.6721925280969447]","1_lag_15_median_traTLS, 1_lag_13_median_traWP, 9_lag_traIFC, 10_lag_atlSICjfm, 1_lag_9_median_shTSjfm, 7_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_shTSjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,1721.5,2005.5,0.8,22,2,2,16.37649702044381,0.0010505974899322535,2535,"['2_lag_4_median_ismPRjja', '2_lag_7_median_traEU', '3_lag_shTSjfm', '2_lag_10_median_mhfIP30', '4_lag_ensoSSTjfm', '16_lag_traDP', '2_lag_15_median_shSICmar', '16_lag_traCA', '11_lag_traFSC', '2_lag_10_median_traCA']","[1.66560427263631, 1.6241334624264976, 5.692269108303167, 0.24122499093544292, 6.562612978710074, 5.2744397296894885, 0.21100743917082987, 9.04228941441609, 0.470716443137837, 5.829761379800624]","2_lag_4_median_ismPRjja, 2_lag_7_median_traEU, 3_lag_shTSjfm, 2_lag_10_median_mhfIP30, 4_lag_ensoSSTjfm, 16_lag_traDP, 2_lag_15_median_shSICmar, 16_lag_traCA, 11_lag_traFSC, 2_lag_10_median_traCA_2535_2"
LRforcedPSO,8,10,atlSICjfm,slow,1722.5,2005.5,0.8,23,3,3,18.33780696006959,-0.11589166526323046,2535,"['22_lag_ginwSSTjfm', '3_lag_9_median_amo1', '8_lag_stratZ50ndj02', '10_lag_AMOCann', '3_lag_14_median_traTLS', '3_lag_5_median_tripol3', '3_lag_17_median_traDS', '3_lag_10_median_gyreSSTjfm', '6_lag_mhfATL60', '3_lag_22_median_shSICsep']","[1.001965415760214, 1.8360991818627443, 3.7889543638452245, 0.44595411902028026, 5.0737439527449935, 4.285149264559531, 4.731677757742075, 3.92120483243827, 4.027608289058168, 4.693901834693337]","22_lag_ginwSSTjfm, 3_lag_9_median_amo1, 8_lag_stratZ50ndj02, 10_lag_AMOCann, 3_lag_14_median_traTLS, 3_lag_5_median_tripol3, 3_lag_17_median_traDS, 3_lag_10_median_gyreSSTjfm, 6_lag_mhfATL60, 3_lag_22_median_shSICsep_2535_3"
LRforcedPSO,9,10,atlSICjfm,slow,1723.5,2005.5,0.8,24,4,4,13.90966783904457,0.19227632530990132,2535,"['5_lag_mhfIP30', '14_lag_traEC', '23_lag_ormenSSTjfm', '20_lag_stratZ50ndj03', '14_lag_shTSjfm', '20_lag_traDP', '5_lag_wnorPRjfm', '23_lag_traIFC', '4_lag_21_median_traFSC', '4_lag_15_median_alpi']","[1.2270835533531272, 0.36227505800024673, 3.6142309191404216, 1.8879561920033812, 1.236970211302042, 4.793430138223201, 1.7538862665346429, 7.582623765533391, 3.5141518859933143, 0.35882394848187715]","5_lag_mhfIP30, 14_lag_traEC, 23_lag_ormenSSTjfm, 20_lag_stratZ50ndj03, 14_lag_shTSjfm, 20_lag_traDP, 5_lag_wnorPRjfm, 23_lag_traIFC, 4_lag_21_median_traFSC, 4_lag_15_median_alpi_2535_4"
