model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,16.131230163473266,0.15003721564729328,1755,"['1_lag_4_median_naoPSLjfm', '1_lag_12_median_traIT', '3_lag_traCA', '8_lag_stratZ50ndj04', '1_lag_10_median_seurTSjfm', '9_lag_ismPRjja']","[0.041074602862380516, 1.1740615030929966, 2.159073635664077, 5.489612133166709, 2.4838240972533683, 1.4726965752758403]","1_lag_4_median_naoPSLjfm, 1_lag_12_median_traIT, 3_lag_traCA, 8_lag_stratZ50ndj04, 1_lag_10_median_seurTSjfm, 9_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,11.430329282205712,0.4804841061775894,1885,"['4_lag_glomaSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_6_median_arcTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_traDP', '1_lag_4_median_traIFC']","[0.8312146276977206, 4.188584922645111, 2.5806973048115545, 0.7292140532639984, 1.5724183708680588, 5.5293138690057475]","4_lag_glomaSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_6_median_arcTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_traDP, 1_lag_4_median_traIFC_1885_1"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,14.437247257967234,0.27342943697670563,2015,"['13_lag_ensoSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_4_median_traBO', '1_lag_9_median_traFB', '1_lag_ginwSSTjfm', '1_lag_2_median_satlSSTjfm']","[1.5565308374887206, 0.6561674948748788, 8.464113105185291, 0.513926187121168, 0.6048139635652294, 1.982908262916613]","13_lag_ensoSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_4_median_traBO, 1_lag_9_median_traFB, 1_lag_ginwSSTjfm, 1_lag_2_median_satlSSTjfm_2015_1"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,15.648701706439825,0.27453706229507835,2145,"['1_lag_9_median_amo1', '1_lag_12_median_amo1', '1_lag_11_median_ormenSSTjfm', '1_lag_14_median_amo2', '1_lag_amo1', '7_lag_nchinaPRjja']","[1.0514036545289933, 0.9038104958841391, 7.015002395430239, 2.978314847781607, 3.6018620750749397, 2.139564213774708]","1_lag_9_median_amo1, 1_lag_12_median_amo1, 1_lag_11_median_ormenSSTjfm, 1_lag_14_median_amo2, 1_lag_amo1, 7_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,24.297174790140026,-0.05547527494355198,2275,"['13_lag_traEC', '9_lag_AMOCann', '4_lag_traDP', '1_lag_9_median_traDP', '1_lag_9_median_traFS', '4_lag_gyreSSTjfm']","[1.964521242015822, 0.46828758028583195, 1.2927402908594576, 0.8127032392397542, 2.807729607226137, 6.483548848706684]","13_lag_traEC, 9_lag_AMOCann, 4_lag_traDP, 1_lag_9_median_traDP, 1_lag_9_median_traFS, 4_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,14.722573214703171,0.2922703053955963,2405,"['1_lag_14_median_satlSSTjfm', '3_lag_atlSICsep', '2_lag_glTSjfm', '7_lag_shSICmar', '1_lag_10_median_traDP', '1_lag_19_median_ensoSSTjfm']","[0.6462099647301898, 2.888043079318228, 9.902557187450311, 3.56468516334453, 4.235992154302524, 0.8734471634947276]","1_lag_14_median_satlSSTjfm, 3_lag_atlSICsep, 2_lag_glTSjfm, 7_lag_shSICmar, 1_lag_10_median_traDP, 1_lag_19_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,13.746143978496049,0.1672647330782655,2535,"['4_lag_mhfATL45', '14_lag_naoPSLjfm', '14_lag_atlSICsep', '6_lag_traBO', '6_lag_amo3', '1_lag_11_median_stratZ50ndj02']","[1.7070520641617826, 0.3425949546628271, 1.8900299550934658, 5.249734171437767, 1.7227628469231622, 1.5534796515093152]","4_lag_mhfATL45, 14_lag_naoPSLjfm, 14_lag_atlSICsep, 6_lag_traBO, 6_lag_amo3, 1_lag_11_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.8,22,1,1,14.111547113117197,0.27106742955326624,2665,"['11_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_2_median_wnorPRjfm', '14_lag_pdoSSTjfm', '1_lag_15_median_traEU', '1_lag_6_median_ginwSSTjfm']","[2.3052950043497162, 1.3287501357638671, 1.1066994062694064, 1.7416651079897498, 1.8383680764483312, 5.973901196804783]","11_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_2_median_wnorPRjfm, 14_lag_pdoSSTjfm, 1_lag_15_median_traEU, 1_lag_6_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.8,23,1,1,16.780184416585286,-0.18452936919314117,2795,"['19_lag_traWP', '4_lag_traBO', '1_lag_18_median_traCA', '1_lag_9_median_shSICsep', '12_lag_samPSLann', '1_lag_3_median_shSICmar']","[1.4201381783493083, 4.637183457071328, 6.6200146425961215, 0.42248841064840725, 3.7249676568235586, 1.2827257857640184]","19_lag_traWP, 4_lag_traBO, 1_lag_18_median_traCA, 1_lag_9_median_shSICsep, 12_lag_samPSLann, 1_lag_3_median_shSICmar_2795_1"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.8,24,1,1,19.07643008861588,0.05729584449643824,2925,"['21_lag_samPSLann', '15_lag_amo1', '1_lag_22_median_gyreSSTjfm', '5_lag_ormenSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_3_median_eurPSLjfm']","[2.732571902749063, 5.136054682475786, 5.223491597688003, 2.8856587688068736, 7.737620821167582, 2.0442970514629994]","21_lag_samPSLann, 15_lag_amo1, 1_lag_22_median_gyreSSTjfm, 5_lag_ormenSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_3_median_eurPSLjfm_2925_1"
