model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.6,15,5,5,14.712179553739828,-0.030093013531609078,418,"['5_lag_12_median_atlSICjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_10_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj03', '7_lag_amoSSTmjjaso', '7_lag_eapPSLjfm']","[1.6472625382855277, 1.301850869000223, 1.3771680302117528, 1.5387858100243252, 1.400905927452974, 1.5727772334318597]","5_lag_12_median_atlSICjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_10_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj03, 7_lag_amoSSTmjjaso, 7_lag_eapPSLjfm_418_5"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.6,16,6,6,14.212177440015605,0.07098722700440264,418,"['6_lag_13_median_nppc2SSTjfm', '6_lag_8_median_atlSICsep', '8_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj01', '11_lag_scpPSLjfm']","[1.9351856341125186, 2.5507854217782477, 1.9213865810735695, 2.5246673274193254, 2.466867826864163, 1.9362151761689053]","6_lag_13_median_nppc2SSTjfm, 6_lag_8_median_atlSICsep, 8_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj01, 11_lag_scpPSLjfm_418_6"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.6,17,7,7,13.955768405859274,0.1294171765698628,418,"['13_lag_solFORC', '7_lag_12_median_amoSSTjfm', '8_lag_scpPSLjfm', '7_lag_11_median_atlSICsep', '8_lag_amoSSTjfm', '13_lag_eurPSLjfm']","[2.3590253438251865, 2.3571685517005703, 2.3571752834079787, 3.142889675391045, 2.970881590000172, 2.3575822060038347]","13_lag_solFORC, 7_lag_12_median_amoSSTjfm, 8_lag_scpPSLjfm, 7_lag_11_median_atlSICsep, 8_lag_amoSSTjfm, 13_lag_eurPSLjfm_418_7"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.6,18,8,8,17.42946958470842,-0.1339733988032376,418,"['8_lag_12_median_amoSSTmjjaso', '8_lag_13_median_solFORC', '8_lag_13_median_amoSSTjfm', '8_lag_13_median_stratZ50ndj04', '16_lag_amoSSTjfm', '8_lag_15_median_nppc2SSTjfm']","[1.8404397187139203, 1.142661353715706, 2.434201877885611, 3.4644140746709517, 5.746674457907115, 0.11589684526797939]","8_lag_12_median_amoSSTmjjaso, 8_lag_13_median_solFORC, 8_lag_13_median_amoSSTjfm, 8_lag_13_median_stratZ50ndj04, 16_lag_amoSSTjfm, 8_lag_15_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.6,19,9,9,20.06878997368533,-0.09657849688725952,418,"['15_lag_atlSICsep', '9_lag_11_median_solFORC', '13_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '9_lag_16_median_amo1', '13_lag_solFORC']","[0.49293285200532466, 4.972773186389807, 0.4108998673552229, 5.130119072551054, 3.3806981834571896, 8.846289655131052]","15_lag_atlSICsep, 9_lag_11_median_solFORC, 13_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 9_lag_16_median_amo1, 13_lag_solFORC_418_9"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.6,20,10,10,14.078620522359772,0.19940820194052192,418,"['13_lag_eapPSLjfm', '10_lag_11_median_amo2', '18_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTjfm', '10_lag_18_median_amo2', '10_lag_solFORC']","[1.7035955200823079, 2.27103220379739, 2.2702823353752986, 1.7040147864368296, 1.708833250047508, 1.7033481895659992]","13_lag_eapPSLjfm, 10_lag_11_median_amo2, 18_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTjfm, 10_lag_18_median_amo2, 10_lag_solFORC_418_10"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.6,21,11,11,18.999161344388458,-0.2723731093209165,418,"['11_lag_13_median_eapPSLjfm', '16_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_16_median_eapPSLjfm', '11_lag_19_median_nhSICsep']","[1.272380948645017, 1.6948653227637513, 1.6779854643865892, 1.6303677811587902, 1.6044881005402543, 1.2711489920750088]","11_lag_13_median_eapPSLjfm, 16_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_16_median_eapPSLjfm, 11_lag_19_median_nhSICsep_418_11"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.6,22,12,12,15.645135046414104,-0.008903012887848876,418,"['12_lag_16_median_amo2', '12_lag_21_median_shSICmar', '12_lag_16_median_scpPSLjfm', '12_lag_14_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm']","[3.4427017725131352, 4.590268697987989, 4.590268835961324, 3.4427016270554898, 3.4427016337465597, 3.442701640253126]","12_lag_16_median_amo2, 12_lag_21_median_shSICmar, 12_lag_16_median_scpPSLjfm, 12_lag_14_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.6,23,13,13,14.442069322886448,0.07250200804049352,418,"['13_lag_22_median_solFORC', '15_lag_AMOCann', '13_lag_19_median_amoSSTjfm', '14_lag_amo3', '13_lag_stratZ50ndj04', '13_lag_16_median_stratZ50ndj01']","[2.1563315864014703, 1.8838007602831703, 2.4164377120697536, 2.106988701380544, 1.93054135953518, 2.2007603588606273]","13_lag_22_median_solFORC, 15_lag_AMOCann, 13_lag_19_median_amoSSTjfm, 14_lag_amo3, 13_lag_stratZ50ndj04, 13_lag_16_median_stratZ50ndj01_418_13"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.6,24,14,14,15.983592539525128,-0.018140196316230008,418,"['14_lag_18_median_stratZ50ndj01', '14_lag_15_median_stratZ50ndj03', '20_lag_atlSICjfm', '18_lag_amo1', '19_lag_solFORC', '14_lag_16_median_eapPSLjfm']","[1.532618940852883, 1.2141826254084955, 1.4128523511250957, 1.3122648321627348, 1.2420893154123762, 1.1909303650064398]","14_lag_18_median_stratZ50ndj01, 14_lag_15_median_stratZ50ndj03, 20_lag_atlSICjfm, 18_lag_amo1, 19_lag_solFORC, 14_lag_16_median_eapPSLjfm_418_14"
