model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,20.24336198929141,-0.16207133154281753,594,"['1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_amo2', '13_lag_stratZ50ndj04', '1_lag_11_median_shSICsep', '1_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '7_lag_shSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_AMOCann', '1_lag_4_median_stratZ50ndj03']","[3.1889306444952332, 4.878375286955766, 0.9872177129235951, 7.164146133557914, 0.9245977245017087, 1.7613471174324076, 6.3784435236578965, 0.3819837759281146, 5.2389021767035615, 2.3071120821104163]","1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_amo2, 13_lag_stratZ50ndj04, 1_lag_11_median_shSICsep, 1_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 7_lag_shSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_AMOCann, 1_lag_4_median_stratZ50ndj03_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,14.818442602950697,0.19935206962112562,638,"['7_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '7_lag_solFORC', '14_lag_amo3', '14_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '6_lag_nhSICsep', '3_lag_nhSICsep']","[2.2363527668034777, 5.253190801876254, 1.0020784338408646, 3.056549744279531, 1.5669578880644348, 3.625999195832703, 2.0036533904681004, 7.602706077860699, 0.9785146139524574, 2.9048366249927753]","7_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 7_lag_solFORC, 14_lag_amo3, 14_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 6_lag_nhSICsep, 3_lag_nhSICsep_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,21.47386832350104,0.09375892624539177,682,"['8_lag_scpPSLjfm', '9_lag_nhSICsep', '9_lag_scpPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_shSICsep', '9_lag_atlSICjfm', '2_lag_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_solFORC']","[0.13551700720017124, 3.078825924014719, 5.825993591479966, 6.825835761579684, 3.8941156016158747, 0.2755621561363153, 0.036831701068800626, 9.2083972944335, 3.1593365625167387, 4.328053976731486]","8_lag_scpPSLjfm, 9_lag_nhSICsep, 9_lag_scpPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_shSICsep, 9_lag_atlSICjfm, 2_lag_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_solFORC_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,23.14217566993621,0.4528521515837745,726,"['1_lag_17_median_AMOCann', '13_lag_amo1', '11_lag_eurPSLjfm', '6_lag_eapPSLjfm', '1_lag_5_median_nhSICsep', '12_lag_shSICmar', '4_lag_shSICmar', '4_lag_shSICsep', '9_lag_stratZ50ndj02', '8_lag_atlSICsep']","[1.5451649874150064, 2.5683715133298275, 1.0575608144259583, 2.7823780687319637, 7.3336601225411115, 2.187621345890836, 4.094526178348767, 6.258150482090471, 5.416372508935954, 4.146579507578668]","1_lag_17_median_AMOCann, 13_lag_amo1, 11_lag_eurPSLjfm, 6_lag_eapPSLjfm, 1_lag_5_median_nhSICsep, 12_lag_shSICmar, 4_lag_shSICmar, 4_lag_shSICsep, 9_lag_stratZ50ndj02, 8_lag_atlSICsep_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,12.766365921208358,0.30918754286310146,770,"['1_lag_17_median_shSICsep', '2_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '11_lag_atlSICsep', '1_lag_8_median_stratZ50ndj01', '4_lag_eurPSLjfm', '11_lag_naoPSLjfm', '14_lag_AMOCann', '10_lag_AMOCann', '18_lag_eapPSLjfm']","[0.4217988480592556, 1.022509138453385, 8.353079658390898, 1.4951154903691517, 0.3829773634214497, 1.0537825130697183, 4.672996542259509, 3.3731145429016927, 0.3778523317088034, 2.264223795955081]","1_lag_17_median_shSICsep, 2_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 11_lag_atlSICsep, 1_lag_8_median_stratZ50ndj01, 4_lag_eurPSLjfm, 11_lag_naoPSLjfm, 14_lag_AMOCann, 10_lag_AMOCann, 18_lag_eapPSLjfm_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,16.988006181854736,-0.07014164149345703,814,"['1_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_16_median_amo1', '1_lag_19_median_amoSSTjfm', '4_lag_eurPSLjfm', '1_lag_19_median_amo1', '1_lag_9_median_amo3', '5_lag_amo1', '8_lag_atlSICsep', '12_lag_amo1']","[7.251322159076596, 1.9727785898325365, 0.28615571180246846, 8.479399522684897, 6.529807622847428, 2.321829164038377, 5.877151255300477, 3.212982672060674, 3.549133003487519, 0.1685180889231752]","1_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_16_median_amo1, 1_lag_19_median_amoSSTjfm, 4_lag_eurPSLjfm, 1_lag_19_median_amo1, 1_lag_9_median_amo3, 5_lag_amo1, 8_lag_atlSICsep, 12_lag_amo1_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,13.547144032692815,0.26662038388288484,858,"['1_lag_18_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_eapPSLjfm', '8_lag_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_amo2', '13_lag_eapPSLjfm', '13_lag_amo3', '1_lag_11_median_amo3', '8_lag_scpPSLjfm']","[3.671396330427534, 3.586905245333975, 0.3876292772545664, 0.7346494752625254, 4.367023454388676, 3.1517029716429734, 0.16010331742673678, 3.6168374409375614, 3.1364014776656575, 1.0918101707440258]","1_lag_18_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_eapPSLjfm, 8_lag_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_amo2, 13_lag_eapPSLjfm, 13_lag_amo3, 1_lag_11_median_amo3, 8_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1721.5,2005.5,0.8,22,2,2,16.310892192193197,0.26252788055499515,858,"['2_lag_18_median_amoSSTmjjaso', '8_lag_amo3', '2_lag_15_median_atlSICsep', '2_lag_13_median_atlSICsep', '14_lag_amo2', '16_lag_stratZ50ndj01', '2_lag_20_median_amo1', '10_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '2_lag_3_median_atlSICjfm']","[1.8598274589539123, 1.395156491956488, 1.8652359582724394, 8.67212106504071, 0.8679057014940295, 1.0112302781668312, 6.763372330485616, 2.665127316051974, 1.5841014504412918, 8.95370588948407]","2_lag_18_median_amoSSTmjjaso, 8_lag_amo3, 2_lag_15_median_atlSICsep, 2_lag_13_median_atlSICsep, 14_lag_amo2, 16_lag_stratZ50ndj01, 2_lag_20_median_amo1, 10_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 2_lag_3_median_atlSICjfm_858_2"
LRforcedPSO,8,10,atlSICjfm,slow,1722.5,2005.5,0.8,23,3,3,16.25193337648694,0.13838553267817405,858,"['12_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '22_lag_nhSICsep', '3_lag_21_median_AMOCann', '15_lag_amo1', '9_lag_stratZ50ndj03', '3_lag_5_median_stratZ50ndj02', '3_lag_14_median_nhSICjfm', '14_lag_solFORC', '3_lag_9_median_atlSICsep']","[5.56754743129871, 4.750767144544186, 0.9873424291987742, 0.539857487033828, 3.0488472138637928, 6.684962900622363, 4.931147486774879, 5.643342007443836, 0.5574799319306862, 0.33229995723244343]","12_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 22_lag_nhSICsep, 3_lag_21_median_AMOCann, 15_lag_amo1, 9_lag_stratZ50ndj03, 3_lag_5_median_stratZ50ndj02, 3_lag_14_median_nhSICjfm, 14_lag_solFORC, 3_lag_9_median_atlSICsep_858_3"
LRforcedPSO,9,10,atlSICjfm,slow,1723.5,2005.5,0.8,24,4,4,16.188704376136283,-0.07251072654360279,858,"['14_lag_nppc2SSTjfm', '4_lag_17_median_nhSICjfm', '4_lag_23_median_eurPSLjfm', '12_lag_amo2', '19_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '4_lag_5_median_nhSICjfm', '4_lag_8_median_stratZ50ndj02', '9_lag_solFORC', '15_lag_eapPSLjfm']","[0.7053565792552714, 4.793813553531829, 1.1514131471258544, 4.821805103093806, 4.758034239619489, 2.207141865201754, 7.231382013462731, 2.203901095820523, 2.1157506197814584, 1.6525773915580722]","14_lag_nppc2SSTjfm, 4_lag_17_median_nhSICjfm, 4_lag_23_median_eurPSLjfm, 12_lag_amo2, 19_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 4_lag_5_median_nhSICjfm, 4_lag_8_median_stratZ50ndj02, 9_lag_solFORC, 15_lag_eapPSLjfm_858_4"
