model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,16.33968805183325,0.008083405739376489,1755,"['1_lag_10_median_tripol3', '11_lag_yrvPRjja', '7_lag_scpPSLjfm', '14_lag_traIT', '9_lag_wnorPRjfm', '1_lag_12_median_scpPSLjfm']","[0.14241175249504856, 1.9088756181973583, 2.665174415259999, 2.1724175606118497, 4.466331073670048, 0.041441677998930615]","1_lag_10_median_tripol3, 11_lag_yrvPRjja, 7_lag_scpPSLjfm, 14_lag_traIT, 9_lag_wnorPRjfm, 1_lag_12_median_scpPSLjfm_1755_1"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,15.307579745172887,-0.08351192172402619,1885,"['13_lag_stratZ50ndj01', '12_lag_traFS', '15_lag_mhfATL45', '1_lag_2_median_samPSLann', '15_lag_traEC', '12_lag_labSSTjfm']","[1.9006062985459615, 1.8043442875921947, 1.9560660250273088, 1.646213464115327, 2.1931223861305407, 1.9143677833223798]","13_lag_stratZ50ndj01, 12_lag_traFS, 15_lag_mhfATL45, 1_lag_2_median_samPSLann, 15_lag_traEC, 12_lag_labSSTjfm_1885_1"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,13.613633145741804,0.38620747601450034,2015,"['9_lag_nhSICjfm', '16_lag_labSSTjfm', '10_lag_nhSICsep', '1_lag_9_median_seurTSjfm', '5_lag_eapPSLjfm', '1_lag_2_median_nchinaPRjja']","[6.875130973841628, 0.23355910207434327, 2.932666975109239, 0.6389922538815718, 3.771549258607216, 2.8195823548582926]","9_lag_nhSICjfm, 16_lag_labSSTjfm, 10_lag_nhSICsep, 1_lag_9_median_seurTSjfm, 5_lag_eapPSLjfm, 1_lag_2_median_nchinaPRjja_2015_1"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,13.673816550236431,0.21982304973205627,2145,"['12_lag_traDP', '4_lag_yrvPRjja', '5_lag_nhTSjfm', '1_lag_11_median_tripol3', '1_lag_12_median_traWP', '8_lag_traIFC']","[1.528907567785751, 3.44481746790966, 5.3551407231944825, 3.142558207458155, 1.9698843911643031, 6.0117658105717915]","12_lag_traDP, 4_lag_yrvPRjja, 5_lag_nhTSjfm, 1_lag_11_median_tripol3, 1_lag_12_median_traWP, 8_lag_traIFC_2145_1"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,13.94227771645802,0.36971435645958384,2275,"['12_lag_nppc3SSTjfm', '6_lag_alpi', '7_lag_traDP', '10_lag_nhSICsep', '1_lag_amo2', '6_lag_traEC']","[2.3244024432720467, 2.3316762660937402, 2.324322919602644, 2.562323711958319, 3.0990871597504777, 2.324750722102791]","12_lag_nppc3SSTjfm, 6_lag_alpi, 7_lag_traDP, 10_lag_nhSICsep, 1_lag_amo2, 6_lag_traEC_2275_1"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,13.09901278359772,0.22763473828982553,2405,"['2_lag_satlSSTjfm', '1_lag_5_median_neurTSjfm', '16_lag_ensoSSTjfm', '1_lag_3_median_alpi', '15_lag_traIT', '1_lag_2_median_traDP']","[6.31025029392273, 0.1919963955523265, 2.7110725157530915, 4.280040671508518, 1.954901722067925, 0.4428985183414458]","2_lag_satlSSTjfm, 1_lag_5_median_neurTSjfm, 16_lag_ensoSSTjfm, 1_lag_3_median_alpi, 15_lag_traIT, 1_lag_2_median_traDP_2405_1"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,17.422471643833468,-0.08097219583623624,2535,"['1_lag_5_median_traBO', '9_lag_yrvPRjja', '1_lag_18_median_ensoSSTjfm', '1_lag_11_median_shSICmar', '2_lag_cetTSjfm', '1_lag_8_median_traFB']","[3.3187495975270735, 2.4890638092499158, 2.4890622219549714, 2.48906274629544, 3.3187327372891273, 2.4890624028367903]","1_lag_5_median_traBO, 9_lag_yrvPRjja, 1_lag_18_median_ensoSSTjfm, 1_lag_11_median_shSICmar, 2_lag_cetTSjfm, 1_lag_8_median_traFB_2535_1"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,2,23.894007571627817,-0.19189973556696568,2535,"['2_lag_14_median_stratZ50ndj02', '2_lag_7_median_labSSTjfm', '2_lag_19_median_shTSjfm', '6_lag_traMC', '2_lag_16_median_satlSSTjfm', '16_lag_neurTSjfm']","[2.1254113152577077, 0.4664344585796609, 3.2037905254217343, 0.9379056591157653, 1.698832721348131, 4.264187134807575]","2_lag_14_median_stratZ50ndj02, 2_lag_7_median_labSSTjfm, 2_lag_19_median_shTSjfm, 6_lag_traMC, 2_lag_16_median_satlSSTjfm, 16_lag_neurTSjfm_2535_2"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,3,15.375688007986922,0.031033682136839873,2535,"['21_lag_traEC', '3_lag_21_median_AMOCann', '21_lag_nhSICsep', '8_lag_traTLS', '3_lag_21_median_traMC', '19_lag_traFB']","[0.0074797121415937085, 0.2702315275689777, 4.656218347533738, 4.520317757472583, 2.011307157875134, 3.672120056843802]","21_lag_traEC, 3_lag_21_median_AMOCann, 21_lag_nhSICsep, 8_lag_traTLS, 3_lag_21_median_traMC, 19_lag_traFB_2535_3"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,16.22170111221187,0.09540638573570254,2535,"['4_lag_23_median_traBS', '17_lag_amo1', '11_lag_shSICsep', '5_lag_mhfATL60', '4_lag_13_median_traBS', '4_lag_10_median_ginwSSTjfm']","[4.110724415804545, 3.0831544085669456, 3.485723071186724, 3.090098615239409, 3.9194433280357988, 4.02864337538243]","4_lag_23_median_traBS, 17_lag_amo1, 11_lag_shSICsep, 5_lag_mhfATL60, 4_lag_13_median_traBS, 4_lag_10_median_ginwSSTjfm_2535_4"
