model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,15.761497733726058,0.08131004982848306,594,"['1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_amo2', '6_lag_amo3', '3_lag_naoPSLjfm', '5_lag_shSICmar', '6_lag_atlSICsep']","[0.7964345512100746, 1.022869206384705, 6.171609587446836, 7.650594076739001, 0.49687598648406706, 1.1271705635826823]","1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_amo2, 6_lag_amo3, 3_lag_naoPSLjfm, 5_lag_shSICmar, 6_lag_atlSICsep_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,19.729923119212387,0.41324390250307025,638,"['1_lag_2_median_amo3', '1_lag_8_median_amo2', '15_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj02']","[6.009727927949486, 7.783719806239954, 3.492992999754576, 3.500233230141319, 2.1046959050597103, 1.5992213550021805]","1_lag_2_median_amo3, 1_lag_8_median_amo2, 15_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,15.285609632516985,-0.03662440955425841,682,"['1_lag_3_median_shSICmar', '16_lag_stratZ50ndj01', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '7_lag_eapPSLjfm', '1_lag_16_median_shSICmar']","[1.7737038068581898, 1.771008802438509, 1.8732265714037988, 2.361031551137186, 1.9530815588134411, 1.851163371785221]","1_lag_3_median_shSICmar, 16_lag_stratZ50ndj01, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 7_lag_eapPSLjfm, 1_lag_16_median_shSICmar_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,14.543523376303138,0.2902679558330945,726,"['1_lag_2_median_amo2', '1_lag_stratZ50ndj03', '13_lag_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_atlSICsep', '7_lag_shSICmar']","[3.0467310772098912, 1.5377228499959301, 3.9198762961724913, 2.5484769724337006, 3.8354819187318796, 0.0982221670635468]","1_lag_2_median_amo2, 1_lag_stratZ50ndj03, 13_lag_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_atlSICsep, 7_lag_shSICmar_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,14.076774843991405,0.35536387968338085,770,"['13_lag_AMOCann', '1_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '13_lag_solFORC', '2_lag_eapPSLjfm']","[7.816704522901677, 1.485368353287992, 1.752306519064275, 6.899587291198831, 2.8832402382896873, 0.37870950072220033]","13_lag_AMOCann, 1_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 13_lag_solFORC, 2_lag_eapPSLjfm_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,12.763473846016067,0.3096960566321175,814,"['1_lag_18_median_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_7_median_amo3', '1_lag_19_median_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '11_lag_shSICsep']","[4.253407577179451, 4.018521234614214, 8.247410640758371, 8.74544615610796, 0.8771731045693247, 1.5090370884505973]","1_lag_18_median_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_7_median_amo3, 1_lag_19_median_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 11_lag_shSICsep_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,14.300688421157473,0.11483673893180797,858,"['12_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm', '10_lag_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_8_median_amo1']","[2.988730530580339, 1.552957313386358, 3.145481989255381, 2.234129671227323, 6.236948410162579, 1.8699406463540154]","12_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm, 10_lag_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_8_median_amo1_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.8,22,1,1,16.255388919144345,0.44495848971540153,902,"['1_lag_19_median_amoSSTjfm', '1_lag_17_median_amo2', '1_lag_7_median_amo3', '1_lag_nhSICjfm', '12_lag_amo3', '18_lag_amo2']","[7.612228672670554, 1.5046630700376546, 0.8396030751146455, 7.744742298181645, 4.179025838578568, 3.801735021971485]","1_lag_19_median_amoSSTjfm, 1_lag_17_median_amo2, 1_lag_7_median_amo3, 1_lag_nhSICjfm, 12_lag_amo3, 18_lag_amo2_902_1"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.8,23,1,1,17.14987269683781,0.1320633122756434,946,"['18_lag_shSICmar', '3_lag_AMOCann', '14_lag_stratZ50ndj03', '7_lag_solFORC', '1_lag_11_median_nhSICjfm', '1_lag_20_median_amo1']","[3.131264707460213, 5.689116457841871, 4.604364319767482, 0.4136104926555557, 7.853354024830274, 2.8809012168786463]","18_lag_shSICmar, 3_lag_AMOCann, 14_lag_stratZ50ndj03, 7_lag_solFORC, 1_lag_11_median_nhSICjfm, 1_lag_20_median_amo1_946_1"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.8,24,1,1,13.005172330895507,0.254265429400549,990,"['1_lag_5_median_amo3', '12_lag_AMOCann', '1_lag_19_median_shSICsep', '8_lag_amoSSTmjjaso', '1_lag_9_median_solFORC', '10_lag_atlSICjfm']","[6.251726628571004, 0.9823494097450265, 1.387317319405648, 3.2555600288958946, 3.0599347065337987, 2.764497581748742]","1_lag_5_median_amo3, 12_lag_AMOCann, 1_lag_19_median_shSICsep, 8_lag_amoSSTmjjaso, 1_lag_9_median_solFORC, 10_lag_atlSICjfm_990_1"
LRforcedPSO,10,6,atlSICjfm,slow,1724.5,2005.5,0.8,25,1,1,17.431084198270916,-0.012191638056901077,1034,"['1_lag_12_median_amo3', '14_lag_amo1', '23_lag_amo3', '7_lag_stratZ50ndj02', '1_lag_16_median_nhSICjfm', '1_lag_20_median_solFORC']","[4.077391570484585, 4.3220444038454175, 2.6550420570267264, 0.19356918371553533, 1.864259174684582, 0.968523872737288]","1_lag_12_median_amo3, 14_lag_amo1, 23_lag_amo3, 7_lag_stratZ50ndj02, 1_lag_16_median_nhSICjfm, 1_lag_20_median_solFORC_1034_1"
LRforcedPSO,11,6,atlSICjfm,slow,1725.5,2005.5,0.8,26,1,1,12.882727113881792,0.20910853544867836,1078,"['1_lag_3_median_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '7_lag_amoSSTjfm', '19_lag_amoSSTmjjaso']","[1.8822256144495981, 2.462027983569676, 1.8465593064110375, 2.4620747028437227, 1.8465560271328105, 1.8465560271330004]","1_lag_3_median_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 7_lag_amoSSTjfm, 19_lag_amoSSTmjjaso_1078_1"
LRforcedPSO,12,6,atlSICjfm,slow,1726.5,2005.5,0.8,27,1,1,13.919540659433538,0.05051691025887535,1122,"['1_lag_23_median_nhSICjfm', '1_lag_23_median_amo3', '14_lag_eurPSLjfm', '20_lag_eurPSLjfm', '1_lag_25_median_solFORC', '22_lag_scpPSLjfm']","[1.6774320887010585, 8.987695494472101, 2.000397527429212, 5.261454696687798, 1.49477682439462, 2.9264056297510166]","1_lag_23_median_nhSICjfm, 1_lag_23_median_amo3, 14_lag_eurPSLjfm, 20_lag_eurPSLjfm, 1_lag_25_median_solFORC, 22_lag_scpPSLjfm_1122_1"
