model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,15.470006740734586,0.17371337749299348,594,"['4_lag_stratZ50ndj01', '13_lag_shSICmar', '1_lag_9_median_amo3', '2_lag_nhSICjfm', '1_lag_3_median_nppc2SSTjfm', '5_lag_solFORC', '5_lag_amo1', '5_lag_atlSICjfm', '5_lag_amo3', '3_lag_amoSSTjfm']","[5.11373719649132, 2.542464941091886, 0.18112829039652922, 4.625104098646723, 1.4345436943270187, 2.8889833283329036, 6.79955979549403, 3.252591630297923, 6.831784857615798, 1.7445091112966473]","4_lag_stratZ50ndj01, 13_lag_shSICmar, 1_lag_9_median_amo3, 2_lag_nhSICjfm, 1_lag_3_median_nppc2SSTjfm, 5_lag_solFORC, 5_lag_amo1, 5_lag_atlSICjfm, 5_lag_amo3, 3_lag_amoSSTjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,20.868075452316287,0.39748956358881554,638,"['1_lag_9_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '11_lag_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_13_median_nhSICsep', '2_lag_shSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_nhSICjfm']","[5.278678430768053, 4.630078925135434, 2.1131850533541208, 6.910511777135875, 1.0982681702229478, 6.019800931412643, 8.562904082402724, 1.8475953822055544, 2.802137254061652, 3.601820486426872]","1_lag_9_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 11_lag_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_13_median_nhSICsep, 2_lag_shSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_nhSICjfm_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,16.009971149458103,0.3940646824107552,682,"['1_lag_6_median_shSICmar', '1_lag_13_median_shSICsep', '1_lag_2_median_stratZ50ndj02', '7_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_atlSICsep']","[7.462102207333658, 0.5754571120132717, 2.0922714366520996, 0.19245694965577265, 1.0801870665334583, 2.3212632306276015, 3.8553629972289922, 1.376926348636065, 4.497133840339201, 1.1075523967228573]","1_lag_6_median_shSICmar, 1_lag_13_median_shSICsep, 1_lag_2_median_stratZ50ndj02, 7_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_atlSICsep_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,33.35283004392914,0.432275767584873,726,"['17_lag_stratZ50ndj04', '1_lag_13_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_11_median_nhSICsep', '16_lag_AMOCann', '12_lag_atlSICsep', '1_lag_3_median_nhSICsep', '6_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[5.062157459741423, 2.591357803508437, 0.5720179336815043, 2.131951503176605, 6.5642679728698, 0.154558905085862, 2.2048310160833395, 5.502868259477809, 4.909460234833832, 1.4753050162570496]","17_lag_stratZ50ndj04, 1_lag_13_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_11_median_nhSICsep, 16_lag_AMOCann, 12_lag_atlSICsep, 1_lag_3_median_nhSICsep, 6_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,22.59685029850901,0.3886220375590055,770,"['14_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '1_lag_9_median_solFORC', '1_lag_9_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '17_lag_shSICsep', '2_lag_amoSSTjfm']","[1.1399696192558046, 2.6900194537496898, 1.9741693418950632, 0.6502908447913658, 5.3040756823890955, 2.438504246691009, 5.5922610959943935, 0.2859602687008973, 1.3158967314226224, 8.022101780137243]","14_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 1_lag_9_median_solFORC, 1_lag_9_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 17_lag_shSICsep, 2_lag_amoSSTjfm_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,13.863714612308156,0.2995735969804874,814,"['14_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '14_lag_atlSICsep', '16_lag_scpPSLjfm', '5_lag_shSICsep', '19_lag_amoSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '2_lag_stratZ50ndj03', '3_lag_nhSICsep']","[5.715415130232625, 1.9665666614714716, 5.9316471289504555, 3.047982138070175, 4.844885745719656, 7.6571342023037055, 2.3467097972657296, 0.7667946845538598, 5.2146153103806325, 3.2537041238897366]","14_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 14_lag_atlSICsep, 16_lag_scpPSLjfm, 5_lag_shSICsep, 19_lag_amoSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 2_lag_stratZ50ndj03, 3_lag_nhSICsep_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,13.573523883024903,0.11536789615304348,858,"['2_lag_amo2', '1_lag_19_median_amo2', '13_lag_atlSICjfm', '13_lag_AMOCann', '13_lag_amo3', '10_lag_naoPSLjfm', '1_lag_18_median_shSICsep', '9_lag_stratZ50ndj01', '1_lag_8_median_shSICsep', '17_lag_scpPSLjfm']","[5.5342186198868415, 1.2707712529885207, 3.6155585822926355, 4.078651436000172, 4.247482695965608, 2.0843599700725246, 6.36874696616069, 4.3417390406930405, 3.7269906757741484, 0.2782430891721539]","2_lag_amo2, 1_lag_19_median_amo2, 13_lag_atlSICjfm, 13_lag_AMOCann, 13_lag_amo3, 10_lag_naoPSLjfm, 1_lag_18_median_shSICsep, 9_lag_stratZ50ndj01, 1_lag_8_median_shSICsep, 17_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1721.5,2005.5,0.8,22,1,1,18.304159162903336,0.22022967960626563,902,"['1_lag_7_median_stratZ50ndj01', '1_lag_18_median_atlSICsep', '1_lag_2_median_amo3', '1_lag_10_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '19_lag_nppc2SSTjfm', '1_lag_17_median_amo2', '17_lag_stratZ50ndj03', '1_lag_18_median_shSICsep', '15_lag_eapPSLjfm']","[1.7106290552496795, 2.3563015156499967, 8.853564001729755, 5.960901800433904, 7.251770151641594, 6.987643845275922, 1.780782321853982, 3.6338352970158816, 0.9627674139463576, 1.2256590057826866]","1_lag_7_median_stratZ50ndj01, 1_lag_18_median_atlSICsep, 1_lag_2_median_amo3, 1_lag_10_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 19_lag_nppc2SSTjfm, 1_lag_17_median_amo2, 17_lag_stratZ50ndj03, 1_lag_18_median_shSICsep, 15_lag_eapPSLjfm_902_1"
LRforcedPSO,8,10,atlSICjfm,slow,1722.5,2005.5,0.8,23,1,1,18.68549526676937,-0.12043614740622208,946,"['16_lag_amo3', '1_lag_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '4_lag_scpPSLjfm', '3_lag_AMOCann', '1_lag_14_median_atlSICjfm', '17_lag_nppc2SSTjfm', '7_lag_eapPSLjfm']","[6.002868609728145, 0.007425859984484973, 8.665793232326568, 3.762966578702546, 0.8454257871730171, 2.013683404868111, 3.1885355260373753, 1.986226347227758, 2.462694730518404, 8.315136789233684]","16_lag_amo3, 1_lag_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 4_lag_scpPSLjfm, 3_lag_AMOCann, 1_lag_14_median_atlSICjfm, 17_lag_nppc2SSTjfm, 7_lag_eapPSLjfm_946_1"
LRforcedPSO,9,10,atlSICjfm,slow,1723.5,2005.5,0.8,24,1,1,14.190324190264233,0.19715507896663295,990,"['7_lag_AMOCann', '1_lag_14_median_shSICmar', '3_lag_nhSICjfm', '1_lag_20_median_nhSICjfm', '13_lag_shSICmar', '1_lag_20_median_shSICsep', '16_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_7_median_atlSICjfm']","[3.004763580230887, 1.330234234391046, 3.0298153843720925, 1.1157441356404885, 3.066960039211364, 3.3452078498393067, 2.8199244960311294, 0.5438545358153704, 2.575338416247945, 2.117103574055225]","7_lag_AMOCann, 1_lag_14_median_shSICmar, 3_lag_nhSICjfm, 1_lag_20_median_nhSICjfm, 13_lag_shSICmar, 1_lag_20_median_shSICsep, 16_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_7_median_atlSICjfm_990_1"
LRforcedPSO,10,10,atlSICjfm,slow,1724.5,2005.5,0.8,25,1,1,18.242680519383608,-0.29481184560618445,1034,"['1_lag_24_median_stratZ50ndj01', '15_lag_atlSICjfm', '1_lag_12_median_amo2', '1_lag_18_median_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_13_median_nhSICsep', '17_lag_amoSSTjfm', '9_lag_nhSICsep', '1_lag_24_median_AMOCann', '9_lag_stratZ50ndj02']","[4.1666993695587085, 3.7560666660463227, 1.2442960158943173, 0.8591598705561836, 4.35819548905076, 5.7142202148358345, 0.94746339060557, 4.652907407195384, 2.0463153595394896, 0.5389398624928194]","1_lag_24_median_stratZ50ndj01, 15_lag_atlSICjfm, 1_lag_12_median_amo2, 1_lag_18_median_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_13_median_nhSICsep, 17_lag_amoSSTjfm, 9_lag_nhSICsep, 1_lag_24_median_AMOCann, 9_lag_stratZ50ndj02_1034_1"
LRforcedPSO,11,10,atlSICjfm,slow,1725.5,2005.5,0.8,26,1,1,32.300151691591076,0.24467439116733336,1078,"['11_lag_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_20_median_AMOCann', '1_lag_17_median_nhSICjfm', '8_lag_eurPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_9_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '14_lag_eapPSLjfm', '21_lag_shSICmar']","[3.178717971418285, 6.329765177877658, 4.899335276767818, 0.6195181936479077, 4.897195288001626, 8.527436592189355, 1.072733590433561, 0.7323137249517231, 0.32103274364566303, 1.1863865293377494]","11_lag_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_20_median_AMOCann, 1_lag_17_median_nhSICjfm, 8_lag_eurPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_9_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 14_lag_eapPSLjfm, 21_lag_shSICmar_1078_1"
