model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,41.659126201230336,0.3129848736624053,1755,"['1_lag_2_median_nppc2SSTjfm', '1_lag_amo3', '1_lag_4_median_nppc2SSTjfm', '4_lag_glTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_alpi', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_shSICsep', '4_lag_naoPSLjfm', '1_lag_12_median_tripol2', '13_lag_alpi', '5_lag_traDP', '1_lag_9_median_glTSjfm', '7_lag_mhfATL45', '5_lag_cetTSjfm', '8_lag_amo1', '1_lag_6_median_wnorPRjfm', '1_lag_7_median_nhSICsep', '9_lag_mhfATL30', '13_lag_mhfIP30', '11_lag_arcTSjfm', '1_lag_2_median_traDS', '1_lag_8_median_traFSC', '4_lag_traWP', '7_lag_shSICsep', '14_lag_amo1', '14_lag_AMOCann', '1_lag_2_median_amo1']","[5.795911988539615, 6.525002597899809, 2.5725700268015856, 5.336396574624052, 7.557592334488987, 3.8818240046041232, 4.343723407332314, 0.8674468347870707, 3.302197655696112, 7.452840625507138, 2.5347455927276403, 2.9870046816969653, 6.922374154386482, 4.349471838954777, 0.7399580057222117, 5.343722273150133, 5.5105770815154305, 2.615279793680365, 9.752928559693657, 9.918812352449677, 2.2114848795599684, 6.773043133208628, 1.3141119503669767, 4.912997813039537, 2.3456063849996305, 9.582625137835542, 5.092832087330791, 1.6654202867143937, 2.2610885030522354, 7.672225684800049]","1_lag_2_median_nppc2SSTjfm, 1_lag_amo3, 1_lag_4_median_nppc2SSTjfm, 4_lag_glTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_alpi, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_shSICsep, 4_lag_naoPSLjfm, 1_lag_12_median_tripol2, 13_lag_alpi, 5_lag_traDP, 1_lag_9_median_glTSjfm, 7_lag_mhfATL45, 5_lag_cetTSjfm, 8_lag_amo1, 1_lag_6_median_wnorPRjfm, 1_lag_7_median_nhSICsep, 9_lag_mhfATL30, 13_lag_mhfIP30, 11_lag_arcTSjfm, 1_lag_2_median_traDS, 1_lag_8_median_traFSC, 4_lag_traWP, 7_lag_shSICsep, 14_lag_amo1, 14_lag_AMOCann, 1_lag_2_median_amo1_1755_1"
LRforcedPSO,1,30,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,21.979116999243864,-0.01787626034450508,1885,"['2_lag_stratZ50ndj04', '1_lag_3_median_shTSjfm', '11_lag_satlSSTjfm', '6_lag_ginwSSTjfm', '1_lag_4_median_gyreSSTjfm', '2_lag_amo3', '1_lag_8_median_ginwSSTjfm', '11_lag_eapPSLjfm', '1_lag_traEU', '11_lag_glomaSSTjfm', '8_lag_solFORC', '4_lag_shSICmar', '1_lag_6_median_tripol1', '14_lag_stratZ50ndj01', '2_lag_glTSjfm', '13_lag_seurTSjfm', '2_lag_traEC', '1_lag_14_median_shTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_2_median_traEU', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_2_median_naoPSLjfm', '3_lag_amo1', '1_lag_shTSjfm', '7_lag_ismPRjja', '1_lag_5_median_stratZ50ndj01', '8_lag_amo3', '1_lag_12_median_traIFC']","[4.310599146044605, 5.997407146904347, 8.291183510446878, 2.583637317451684, 9.77700626931728, 3.0123644031893164, 0.9978260241825367, 1.2230317012171952, 3.1174101156741285, 3.106639275646824, 9.846168439344378, 1.1520707959673828, 3.840138193707176, 2.7285069400693285, 1.6236004976810996, 0.0765974649295682, 3.6391686164652786, 1.5286366775371043, 5.274548196195054, 2.3679650342704273, 8.636124369396573, 1.9341603745019746, 5.007154239681999, 3.5645552737981223, 9.118275895943512, 1.7463804758555757, 1.6651572129357355, 5.350112667859421, 2.493284645747062, 2.7446438634354173]","2_lag_stratZ50ndj04, 1_lag_3_median_shTSjfm, 11_lag_satlSSTjfm, 6_lag_ginwSSTjfm, 1_lag_4_median_gyreSSTjfm, 2_lag_amo3, 1_lag_8_median_ginwSSTjfm, 11_lag_eapPSLjfm, 1_lag_traEU, 11_lag_glomaSSTjfm, 8_lag_solFORC, 4_lag_shSICmar, 1_lag_6_median_tripol1, 14_lag_stratZ50ndj01, 2_lag_glTSjfm, 13_lag_seurTSjfm, 2_lag_traEC, 1_lag_14_median_shTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_2_median_traEU, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_2_median_naoPSLjfm, 3_lag_amo1, 1_lag_shTSjfm, 7_lag_ismPRjja, 1_lag_5_median_stratZ50ndj01, 8_lag_amo3, 1_lag_12_median_traIFC_1885_1"
LRforcedPSO,2,30,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,44.948034889645776,0.40731319494290785,2015,"['5_lag_neurTSjfm', '6_lag_shSICsep', '16_lag_atlSICsep', '1_lag_16_median_traMC', '1_lag_7_median_traIT', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_3_median_traBS', '1_lag_2_median_shTSjfm', '1_lag_7_median_amo2', '1_lag_10_median_nhTSjfm', '10_lag_pdoSSTjfm', '10_lag_yrvPRjja', '7_lag_traIT', '15_lag_AMOCann', '1_lag_16_median_traCA', '13_lag_stratZ50ndj04', '1_lag_7_median_tripol3', '16_lag_solFORC', '1_lag_7_median_nhTSjfm', '1_lag_4_median_neurTSjfm', '8_lag_wnorPRjfm', '16_lag_traIFC', '6_lag_nhTSjfm', '9_lag_traMC', '2_lag_stratZ50ndj04', '1_lag_9_median_seurTSjfm', '8_lag_naoPSLjfm', '15_lag_traBO', '1_lag_5_median_glomaSSTjfm']","[1.0315944132942754, 3.2701389011330058, 2.8576249231699045, 6.335481827453526, 8.646903152929733, 0.1969947714135678, 0.5640655188020709, 1.047918957584269, 5.347911030691375, 7.320497339763632, 4.241285636340586, 3.8416748772359366, 8.3811378628712, 0.7099915133883687, 3.744760027354106, 1.3700951650950515, 0.2101979007129291, 1.6321810502891516, 2.5549968330801462, 7.416921998107613, 0.17029376296140697, 1.786699327125545, 4.01373280406008, 1.3122582723267122, 0.7691285717889418, 0.7975718164596923, 2.084715598380223, 9.521442216800683, 7.454194092021034, 7.754442235699511]","5_lag_neurTSjfm, 6_lag_shSICsep, 16_lag_atlSICsep, 1_lag_16_median_traMC, 1_lag_7_median_traIT, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_3_median_traBS, 1_lag_2_median_shTSjfm, 1_lag_7_median_amo2, 1_lag_10_median_nhTSjfm, 10_lag_pdoSSTjfm, 10_lag_yrvPRjja, 7_lag_traIT, 15_lag_AMOCann, 1_lag_16_median_traCA, 13_lag_stratZ50ndj04, 1_lag_7_median_tripol3, 16_lag_solFORC, 1_lag_7_median_nhTSjfm, 1_lag_4_median_neurTSjfm, 8_lag_wnorPRjfm, 16_lag_traIFC, 6_lag_nhTSjfm, 9_lag_traMC, 2_lag_stratZ50ndj04, 1_lag_9_median_seurTSjfm, 8_lag_naoPSLjfm, 15_lag_traBO, 1_lag_5_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,23.347041202202664,-0.13796656925927941,2145,"['1_lag_13_median_traEC', '1_lag_11_median_nhTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_8_median_tripol3', '12_lag_nhTSjfm', '1_lag_9_median_traFB', '1_lag_2_median_solFORC', '3_lag_traEC', '1_lag_2_median_nchinaPRjja', '13_lag_amo3', '1_lag_11_median_stratZ50ndj01', '15_lag_alpi', '14_lag_tripol2', '14_lag_AMOCann', '1_lag_11_median_shTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '7_lag_nhTSjfm', '1_lag_8_median_solFORC', '6_lag_nhTSjfm', '4_lag_tripol3', '4_lag_glTSjfm', '5_lag_traBO', '1_lag_8_median_satlSSTjfm', '9_lag_atlSICjfm', '4_lag_tripol1', '3_lag_ensoSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_15_median_traMC']","[1.3597025047930344, 3.638511547978716, 6.3841588871011234, 9.970976285945277, 2.5193115750209927, 3.461826531012214, 1.8024671219834705, 7.122264121892652, 0.1122071173821908, 3.545175923921846, 3.224689023162579, 5.329658987414878, 3.5067378000581293, 7.664180181629277, 3.560384504471344, 1.1542401923942425, 2.5218587224206086, 3.22593320086642, 7.678520629598072, 1.0829990237165692, 4.540938152024372, 2.9502385820713446, 9.197324352194492, 3.9704142382158913, 2.3662946837566317, 1.0743065874003417, 1.7209950035596666, 0.3833355804434362, 2.1106631934678983, 6.759608301733454]","1_lag_13_median_traEC, 1_lag_11_median_nhTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_8_median_tripol3, 12_lag_nhTSjfm, 1_lag_9_median_traFB, 1_lag_2_median_solFORC, 3_lag_traEC, 1_lag_2_median_nchinaPRjja, 13_lag_amo3, 1_lag_11_median_stratZ50ndj01, 15_lag_alpi, 14_lag_tripol2, 14_lag_AMOCann, 1_lag_11_median_shTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 7_lag_nhTSjfm, 1_lag_8_median_solFORC, 6_lag_nhTSjfm, 4_lag_tripol3, 4_lag_glTSjfm, 5_lag_traBO, 1_lag_8_median_satlSSTjfm, 9_lag_atlSICjfm, 4_lag_tripol1, 3_lag_ensoSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_15_median_traMC_2145_1"
LRforcedPSO,4,30,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,25.10058455467043,-0.010441162274338887,2275,"['4_lag_shSICmar', '1_lag_5_median_glTSjfm', '1_lag_17_median_tripol2', '1_lag_9_median_atlSICjfm', '1_lag_9_median_traEC', '17_lag_labSSTjfm', '11_lag_traBO', '1_lag_13_median_amo2', '12_lag_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_satlSSTjfm', '1_lag_traEU', '1_lag_18_median_amo2', '12_lag_pdoSSTjfm', '7_lag_nppc2SSTjfm', '11_lag_traDP', '1_lag_8_median_traFS', '1_lag_5_median_eurPSLjfm', '17_lag_seurTSjfm', '11_lag_traIFC', '1_lag_16_median_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '5_lag_shSICmar', '10_lag_solFORC', '15_lag_traMC', '1_lag_6_median_atlSICjfm', '1_lag_16_median_traCA', '1_lag_11_median_traIFC', '7_lag_atlSICjfm', '1_lag_4_median_tripol3']","[9.213006152844507, 0.8124050128022287, 2.559042537422993, 0.8575512381943113, 7.055908861144456, 3.704413624635553, 6.2352060682244925, 1.4184276270417193, 3.4030889812279375, 8.857334771985343, 9.515558252457243, 5.217542585945432, 0.17049406775939246, 5.6327828649448115, 6.356116220958059, 3.89170985503846, 6.332011441608594, 2.2465466116584807, 1.504636013830968, 3.072385193530497, 2.1884186497415126, 9.203577795069688, 2.5602479295094316, 0.06913487688718334, 2.4685716028758353, 7.999920775778314, 9.246010179130138, 4.469960422483879, 4.711470072295391, 3.9247314596766643]","4_lag_shSICmar, 1_lag_5_median_glTSjfm, 1_lag_17_median_tripol2, 1_lag_9_median_atlSICjfm, 1_lag_9_median_traEC, 17_lag_labSSTjfm, 11_lag_traBO, 1_lag_13_median_amo2, 12_lag_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_satlSSTjfm, 1_lag_traEU, 1_lag_18_median_amo2, 12_lag_pdoSSTjfm, 7_lag_nppc2SSTjfm, 11_lag_traDP, 1_lag_8_median_traFS, 1_lag_5_median_eurPSLjfm, 17_lag_seurTSjfm, 11_lag_traIFC, 1_lag_16_median_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 5_lag_shSICmar, 10_lag_solFORC, 15_lag_traMC, 1_lag_6_median_atlSICjfm, 1_lag_16_median_traCA, 1_lag_11_median_traIFC, 7_lag_atlSICjfm, 1_lag_4_median_tripol3_2275_1"
LRforcedPSO,5,30,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,60.93120285145205,0.34226823177872934,2405,"['1_lag_12_median_mhfATL45', '1_lag_7_median_traDS', '9_lag_neurTSjfm', '1_lag_6_median_mhfATL45', '1_lag_19_median_AMOCann', '11_lag_tripol1', '1_lag_7_median_ismPRjja', '16_lag_mhfATL60', '17_lag_traDP', '13_lag_ormenSSTjfm', '1_lag_7_median_traWP', '1_lag_17_median_amo2', '1_lag_19_median_ensoSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_5_median_traMC', '1_lag_14_median_pdoSSTjfm', '1_lag_13_median_naoPSLjfm', '15_lag_amo2', '13_lag_stratZ50ndj01', '4_lag_traBO', '1_lag_10_median_traEU', '1_lag_7_median_pdoSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_traFS', '4_lag_pdoSSTjfm', '2_lag_nhSICsep', '17_lag_nhSICjfm', '17_lag_samPSLann', '13_lag_labSSTjfm']","[5.529452168494009, 1.565131535095981, 7.620201552698582, 4.011714500007555, 6.616523781389038, 0.3136138481397506, 0.5961870267541833, 5.580538054325812, 0.4606957402964067, 2.8681360462661765, 6.347955083685623, 8.589533148116749, 2.7639608809564864, 8.89038016739333, 2.42262272191185, 7.4044229342041135, 7.923774409904716, 3.330432023432783, 4.335571421306332, 4.273096710766282, 4.62954040424918, 1.6589777895304572, 7.659713273787336, 5.1999463700940485, 3.0338550230208448, 8.751987278184568, 5.486700066860113, 8.511464325335336, 9.838040215019486, 4.7151226009890905]","1_lag_12_median_mhfATL45, 1_lag_7_median_traDS, 9_lag_neurTSjfm, 1_lag_6_median_mhfATL45, 1_lag_19_median_AMOCann, 11_lag_tripol1, 1_lag_7_median_ismPRjja, 16_lag_mhfATL60, 17_lag_traDP, 13_lag_ormenSSTjfm, 1_lag_7_median_traWP, 1_lag_17_median_amo2, 1_lag_19_median_ensoSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_5_median_traMC, 1_lag_14_median_pdoSSTjfm, 1_lag_13_median_naoPSLjfm, 15_lag_amo2, 13_lag_stratZ50ndj01, 4_lag_traBO, 1_lag_10_median_traEU, 1_lag_7_median_pdoSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_traFS, 4_lag_pdoSSTjfm, 2_lag_nhSICsep, 17_lag_nhSICjfm, 17_lag_samPSLann, 13_lag_labSSTjfm_2405_1"
LRforcedPSO,6,30,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,21.929780908661446,0.283553562004567,2535,"['1_lag_6_median_stratZ50ndj02', '1_lag_7_median_arcTSjfm', '6_lag_amoSSTmjjaso', '1_lag_13_median_labSSTjfm', '1_lag_11_median_amo2', '11_lag_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '18_lag_glomaSSTjfm', '1_lag_11_median_naoPSLjfm', '10_lag_solFORC', '1_lag_20_median_alpi', '1_lag_7_median_traFSC', '9_lag_alpi', '1_lag_13_median_yrvPRjja', '1_lag_13_median_traIT', '5_lag_nhSICsep', '18_lag_ismPRjja', '1_lag_14_median_traBS', '1_lag_9_median_traEC', '16_lag_traCA', '4_lag_alpi', '20_lag_nppc3SSTjfm', '14_lag_traFSC', '5_lag_mhfIP30', '19_lag_traIFC', '1_lag_10_median_traDP', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_traIT', '3_lag_tripol2', '4_lag_yrvPRjja']","[1.751096851160172, 1.1732094768330175, 4.117284078580571, 9.606444126447794, 1.4219841966041873, 0.8583153408335882, 4.227378685971988, 0.8194508720201092, 6.097989541672234, 9.139335288210304, 2.3852494140303326, 3.107480788339217, 0.28955926186424286, 3.1498628054872597, 7.198101555884573, 5.576336307396634, 0.20049086891591905, 6.5869253114996535, 6.4355014581086, 2.523599526594376, 2.7658645778440434, 7.706107655340939, 7.532085190346393, 4.999889009679748, 8.307790920993884, 5.606504043023614, 8.110818736769295, 3.244273658501859, 7.710806919630249, 5.4570249056423155]","1_lag_6_median_stratZ50ndj02, 1_lag_7_median_arcTSjfm, 6_lag_amoSSTmjjaso, 1_lag_13_median_labSSTjfm, 1_lag_11_median_amo2, 11_lag_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 18_lag_glomaSSTjfm, 1_lag_11_median_naoPSLjfm, 10_lag_solFORC, 1_lag_20_median_alpi, 1_lag_7_median_traFSC, 9_lag_alpi, 1_lag_13_median_yrvPRjja, 1_lag_13_median_traIT, 5_lag_nhSICsep, 18_lag_ismPRjja, 1_lag_14_median_traBS, 1_lag_9_median_traEC, 16_lag_traCA, 4_lag_alpi, 20_lag_nppc3SSTjfm, 14_lag_traFSC, 5_lag_mhfIP30, 19_lag_traIFC, 1_lag_10_median_traDP, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_traIT, 3_lag_tripol2, 4_lag_yrvPRjja_2535_1"
LRforcedPSO,7,30,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,2,22.279080996957894,0.08376749222520455,2535,"['8_lag_traWP', '11_lag_traIFC', '2_lag_19_median_samPSLann', '6_lag_traBS', '2_lag_20_median_shSICsep', '7_lag_atlSICjfm', '21_lag_nchinaPRjja', '3_lag_traDS', '2_lag_14_median_ormenSSTjfm', '6_lag_traFSC', '2_lag_6_median_shSICmar', '21_lag_glTSjfm', '21_lag_amoSSTmjjaso', '2_lag_16_median_mhfATL45', '2_lag_16_median_amo3', '10_lag_eapPSLjfm', '2_lag_16_median_traIFC', '2_lag_8_median_alpi', '10_lag_nchinaPRjja', '2_lag_15_median_seurTSjfm', '2_lag_3_median_nppc3SSTjfm', '2_lag_5_median_eurPSLjfm', '5_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '2_lag_15_median_stratZ50ndj03', '17_lag_traDS', '13_lag_stratZ50ndj03', '2_lag_14_median_amo2', '2_lag_19_median_traIFC', '2_lag_7_median_stratZ50ndj01']","[9.31935157439722, 2.4487198211745653, 0.23207992655281906, 0.44578152945663163, 5.30636491853389, 3.390386080891437, 3.701586737691409, 0.43961760204130407, 1.6861503956440949, 0.3439078661351722, 0.2975288380271284, 9.348817421834575, 5.749813224051524, 7.630135074663462, 7.018150255088839, 0.6649438252030055, 5.241147266227328, 3.576887470799617, 7.92655556615107, 9.304934231782145, 3.7366410425770376, 8.074342758713577, 0.20046714516708697, 4.440997447437846, 5.788475960531729, 7.207335206537062, 4.850508883773948, 4.536962917675069, 2.2232627083258905, 1.991730091429126]","8_lag_traWP, 11_lag_traIFC, 2_lag_19_median_samPSLann, 6_lag_traBS, 2_lag_20_median_shSICsep, 7_lag_atlSICjfm, 21_lag_nchinaPRjja, 3_lag_traDS, 2_lag_14_median_ormenSSTjfm, 6_lag_traFSC, 2_lag_6_median_shSICmar, 21_lag_glTSjfm, 21_lag_amoSSTmjjaso, 2_lag_16_median_mhfATL45, 2_lag_16_median_amo3, 10_lag_eapPSLjfm, 2_lag_16_median_traIFC, 2_lag_8_median_alpi, 10_lag_nchinaPRjja, 2_lag_15_median_seurTSjfm, 2_lag_3_median_nppc3SSTjfm, 2_lag_5_median_eurPSLjfm, 5_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 2_lag_15_median_stratZ50ndj03, 17_lag_traDS, 13_lag_stratZ50ndj03, 2_lag_14_median_amo2, 2_lag_19_median_traIFC, 2_lag_7_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,30,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,3,33.33811101075662,-0.01294712721712142,2535,"['3_lag_7_median_labSSTjfm', '9_lag_samPSLann', '19_lag_nppc2SSTjfm', '3_lag_18_median_shTSjfm', '3_lag_5_median_arcTSjfm', '3_lag_17_median_mhfATL60', '3_lag_14_median_tripol3', '15_lag_nhSICjfm', '22_lag_amo2', '15_lag_glomaSSTjfm', '15_lag_stratZ50ndj04', '16_lag_nhSICsep', '3_lag_18_median_traCA', '3_lag_8_median_tripol2', '8_lag_arcTSjfm', '3_lag_4_median_wnorPRjfm', '5_lag_glomaSSTjfm', '19_lag_alpi', '14_lag_seurTSjfm', '3_lag_traDS', '13_lag_nppc3SSTjfm', '19_lag_nchinaPRjja', '17_lag_traCA', '11_lag_traFB', '3_lag_21_median_tripol1', '3_lag_5_median_glomaSSTjfm', '22_lag_traEC', '3_lag_16_median_amo1', '5_lag_mhfATL60', '6_lag_nppc2SSTjfm']","[0.18171226819998942, 8.188082285662968, 0.4569215225621548, 3.2395400831677605, 0.3239499663616705, 3.8543065634109164, 0.9974880039244738, 7.171536393829772, 3.178917785507686, 1.333536982032788, 5.6227536463823125, 4.151801463099908, 3.1779785814556796, 7.039614380729226, 7.892942303009143, 4.402292854301329, 9.232504594889583, 1.9376006521269336, 0.4374457523585704, 7.259395381164303, 6.1340550140011185, 9.167903326482946, 0.8127385331069661, 7.235171581990363, 3.5645723473949325, 0.1361581653086379, 6.162070418802461, 0.3611408429541534, 8.946714668481974, 6.587508372971353]","3_lag_7_median_labSSTjfm, 9_lag_samPSLann, 19_lag_nppc2SSTjfm, 3_lag_18_median_shTSjfm, 3_lag_5_median_arcTSjfm, 3_lag_17_median_mhfATL60, 3_lag_14_median_tripol3, 15_lag_nhSICjfm, 22_lag_amo2, 15_lag_glomaSSTjfm, 15_lag_stratZ50ndj04, 16_lag_nhSICsep, 3_lag_18_median_traCA, 3_lag_8_median_tripol2, 8_lag_arcTSjfm, 3_lag_4_median_wnorPRjfm, 5_lag_glomaSSTjfm, 19_lag_alpi, 14_lag_seurTSjfm, 3_lag_traDS, 13_lag_nppc3SSTjfm, 19_lag_nchinaPRjja, 17_lag_traCA, 11_lag_traFB, 3_lag_21_median_tripol1, 3_lag_5_median_glomaSSTjfm, 22_lag_traEC, 3_lag_16_median_amo1, 5_lag_mhfATL60, 6_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,31.904330436502114,0.25069443496961874,2535,"['4_lag_18_median_mhfIP30', '20_lag_stratZ50ndj02', '4_lag_5_median_amo3', '4_lag_21_median_amoSSTmjjaso', '7_lag_ismPRjja', '4_lag_16_median_traIT', '4_lag_23_median_amo3', '4_lag_22_median_atlSICjfm', '9_lag_mhfIP30', '11_lag_nhTSjfm', '15_lag_scpPSLjfm', '13_lag_atlSICsep', '4_lag_5_median_stratZ50ndj01', '20_lag_traIFC', '12_lag_gyreSSTjfm', '4_lag_16_median_solFORC', '17_lag_mhfATL60', '9_lag_traFS', '4_lag_8_median_labSSTjfm', '11_lag_nppc3SSTjfm', '14_lag_traDP', '8_lag_shTSjfm', '4_lag_5_median_tripol2', '17_lag_naoPSLjfm', '4_lag_20_median_traIT', '13_lag_stratZ50ndj04', '4_lag_16_median_shSICsep', '21_lag_stratZ50ndj01', '8_lag_pdoSSTjfm', '17_lag_traTLS']","[8.611938876109765, 0.5085013750878353, 0.21330475472663224, 9.9944988218592, 6.351318870139554, 5.377921659233662, 4.567225451532709, 0.37975067176112276, 1.3246291033536046, 1.8523183404350174, 6.598556275129807, 3.3793701360435886, 9.258969078776467, 1.4352464701787646, 3.478586907006079, 5.974300564068901, 3.723005878719108, 5.336394068530787, 7.2589612431276365, 3.3569076737951136, 7.643777291123072, 6.328264521621911, 0.14355035125321436, 5.790557545370058, 3.788295501126573, 3.308587449310634, 2.516727662991693, 0.6464491116133271, 7.422544861699327, 3.1207890086520766]","4_lag_18_median_mhfIP30, 20_lag_stratZ50ndj02, 4_lag_5_median_amo3, 4_lag_21_median_amoSSTmjjaso, 7_lag_ismPRjja, 4_lag_16_median_traIT, 4_lag_23_median_amo3, 4_lag_22_median_atlSICjfm, 9_lag_mhfIP30, 11_lag_nhTSjfm, 15_lag_scpPSLjfm, 13_lag_atlSICsep, 4_lag_5_median_stratZ50ndj01, 20_lag_traIFC, 12_lag_gyreSSTjfm, 4_lag_16_median_solFORC, 17_lag_mhfATL60, 9_lag_traFS, 4_lag_8_median_labSSTjfm, 11_lag_nppc3SSTjfm, 14_lag_traDP, 8_lag_shTSjfm, 4_lag_5_median_tripol2, 17_lag_naoPSLjfm, 4_lag_20_median_traIT, 13_lag_stratZ50ndj04, 4_lag_16_median_shSICsep, 21_lag_stratZ50ndj01, 8_lag_pdoSSTjfm, 17_lag_traTLS_2535_4"
