model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,17.809719330138343,-0.10881257822950655,1755,"['13_lag_glTSjfm', '1_lag_14_median_traFB', '12_lag_amo2', '12_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '4_lag_nppc2SSTjfm']","[2.959836863097205, 2.866675642353269, 2.4882343886522684, 2.4845840900969094, 2.2198847238152988, 2.2198776553802455]","13_lag_glTSjfm, 1_lag_14_median_traFB, 12_lag_amo2, 12_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 4_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,16.214538357631806,-0.0044516457712791046,1885,"['9_lag_nchinaPRjja', '13_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_traIT', '1_lag_15_median_seurTSjfm', '4_lag_solFORC']","[0.790464669893872, 0.3943661214476073, 2.751830074847595, 0.31765118887678057, 3.302634334990696, 0.34573589458716114]","9_lag_nchinaPRjja, 13_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_traIT, 1_lag_15_median_seurTSjfm, 4_lag_solFORC_1885_1"
LRforcedPSO,2,6,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,14.367380147995956,0.15710164164082532,2015,"['1_lag_10_median_amo2', '1_lag_11_median_traEC', '1_lag_14_median_tripol1', '1_lag_traBS', '6_lag_stratZ50ndj04', '11_lag_amo2']","[1.5711028627197106, 1.7803425286495023, 1.605969223434692, 1.7424887495991899, 2.094358479812519, 2.091213971718513]","1_lag_10_median_amo2, 1_lag_11_median_traEC, 1_lag_14_median_tripol1, 1_lag_traBS, 6_lag_stratZ50ndj04, 11_lag_amo2_2015_1"
LRforcedPSO,3,6,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,13.623177675910954,0.2728413878909311,2145,"['14_lag_solFORC', '1_lag_16_median_tripol3', '1_lag_11_median_traFB', '5_lag_mhfATL45', '1_lag_7_median_nppc3SSTjfm', '6_lag_shSICmar']","[2.4847273230625966, 2.4848808135799425, 2.4848491452297035, 3.2434281127502826, 2.4847527905318687, 3.312961265075065]","14_lag_solFORC, 1_lag_16_median_tripol3, 1_lag_11_median_traFB, 5_lag_mhfATL45, 1_lag_7_median_nppc3SSTjfm, 6_lag_shSICmar_2145_1"
LRforcedPSO,4,6,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,3,17.87428536578551,-0.03803439418417686,2275,"['17_lag_traBS', '9_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '16_lag_tripol2', '3_lag_naoPSLjfm', '17_lag_traBO']","[1.6533070936680618, 1.6517361698900468, 1.9566631020342797, 1.6750367905578352, 1.6525278360563918, 2.2015912515287854]","17_lag_traBS, 9_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 16_lag_tripol2, 3_lag_naoPSLjfm, 17_lag_traBO_2275_3"
LRforcedPSO,5,6,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,14.897054260129094,0.07104639543647402,2405,"['19_lag_traWP', '11_lag_ormenSSTjfm', '1_lag_10_median_wnorPRjfm', '6_lag_glomaSSTjfm', '1_lag_18_median_tripol3', '11_lag_traEU']","[2.702318930047121, 3.517345959374887, 3.2247562904625684, 3.1483477416042707, 3.473154889132641, 2.6385843386677963]","19_lag_traWP, 11_lag_ormenSSTjfm, 1_lag_10_median_wnorPRjfm, 6_lag_glomaSSTjfm, 1_lag_18_median_tripol3, 11_lag_traEU_2405_1"
LRforcedPSO,6,6,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,19.376941642320322,0.02823280210298386,2535,"['1_lag_11_median_yrvPRjja', '1_lag_9_median_traWP', '1_lag_6_median_samPSLann', '10_lag_labSSTjfm', '13_lag_traFB', '1_lag_shSICsep']","[3.229250839329092, 3.834018953887024, 0.3869768679800085, 0.07577783397448101, 1.5751438249731962, 5.003215960939546]","1_lag_11_median_yrvPRjja, 1_lag_9_median_traWP, 1_lag_6_median_samPSLann, 10_lag_labSSTjfm, 13_lag_traFB, 1_lag_shSICsep_2535_1"
LRforcedPSO,7,6,atlSICjfm,slow,1721.5,2005.5,0.4,22,1,1,17.904156832731136,0.015384954408863501,2665,"['10_lag_glomaSSTjfm', '1_lag_15_median_alpi', '1_lag_12_median_stratZ50ndj04', '18_lag_glomaSSTjfm', '21_lag_traDS', '8_lag_traIFC']","[2.168901612575269, 2.0504569202017695, 2.1655020689320783, 1.6343316749185979, 1.9135736345285361, 1.7673833155765144]","10_lag_glomaSSTjfm, 1_lag_15_median_alpi, 1_lag_12_median_stratZ50ndj04, 18_lag_glomaSSTjfm, 21_lag_traDS, 8_lag_traIFC_2665_1"
LRforcedPSO,8,6,atlSICjfm,slow,1722.5,2005.5,0.4,23,1,1,13.560841305729554,0.2974917873007042,2795,"['14_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '1_lag_7_median_traDS', '7_lag_ensoSSTjfm', '22_lag_ginwSSTjfm', '1_lag_3_median_arcTSjfm']","[3.502435585337869, 3.0380188777114014, 1.882906657830743, 2.286047542973403, 0.10217268700204052, 6.779325141363259]","14_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 1_lag_7_median_traDS, 7_lag_ensoSSTjfm, 22_lag_ginwSSTjfm, 1_lag_3_median_arcTSjfm_2795_1"
LRforcedPSO,9,6,atlSICjfm,slow,1723.5,2005.5,0.4,24,1,1,16.593849402108614,-0.050860943759202984,2925,"['21_lag_stratZ50ndj04', '1_lag_22_median_shSICsep', '11_lag_tripol3', '18_lag_tripol1', '1_lag_16_median_stratZ50ndj03', '1_lag_11_median_traTLS']","[0.5943266426492055, 1.6755859884355573, 0.3413025329491486, 1.136340518209309, 0.29821408768510693, 1.479346778539334]","21_lag_stratZ50ndj04, 1_lag_22_median_shSICsep, 11_lag_tripol3, 18_lag_tripol1, 1_lag_16_median_stratZ50ndj03, 1_lag_11_median_traTLS_2925_1"
