model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,12.83036940626947,0.29826880202467415,1755,"['1_lag_12_median_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_3_median_nhTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_5_median_traMC', '11_lag_wnorPRjfm', '14_lag_atlSICsep', '5_lag_ginwSSTjfm']","[3.9411192312163124, 1.1071372706151745, 2.5014732243919173, 6.289103547937325, 2.86380502248909, 3.0948968224062927, 0.0491144971144557, 0.26906708195112117, 3.5887120396391836, 1.0842659786497233]","1_lag_12_median_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_3_median_nhTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_5_median_traMC, 11_lag_wnorPRjfm, 14_lag_atlSICsep, 5_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,12.77473750899224,0.4289011203613405,1885,"['1_lag_15_median_mhfIP30', '13_lag_ismPRjja', '10_lag_nhTSjfm', '9_lag_ensoSSTjfm', '1_lag_5_median_amo3', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '13_lag_traFSC', '7_lag_amo2', '1_lag_7_median_ormenSSTjfm']","[2.525319019758939, 1.1610492490281654, 0.28673658021454074, 2.2736439128320862, 8.63666944688714, 7.322288271573423, 3.8933812477505754, 1.6788945100423582, 1.3835765611230535, 0.564603647766182]","1_lag_15_median_mhfIP30, 13_lag_ismPRjja, 10_lag_nhTSjfm, 9_lag_ensoSSTjfm, 1_lag_5_median_amo3, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 13_lag_traFSC, 7_lag_amo2, 1_lag_7_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,14.629990690784503,0.40492542621978467,2015,"['1_lag_8_median_atlSICsep', '1_lag_4_median_arcTSjfm', '1_lag_7_median_traBO', '1_lag_4_median_amo3', '1_lag_16_median_ismPRjja', '5_lag_traCA', '4_lag_tripol2', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_mhfIP30', '4_lag_nchinaPRjja']","[7.342613427048736, 7.843876913407152, 5.393636306393801, 9.498429808843273, 0.6167983419828005, 1.161550564427225, 4.009806717455131, 0.8857992189876658, 2.5609635420704535, 4.2972637063006935]","1_lag_8_median_atlSICsep, 1_lag_4_median_arcTSjfm, 1_lag_7_median_traBO, 1_lag_4_median_amo3, 1_lag_16_median_ismPRjja, 5_lag_traCA, 4_lag_tripol2, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_mhfIP30, 4_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,21.9119034617949,0.4490775315389017,2145,"['14_lag_mhfATL60', '8_lag_traFSC', '1_lag_7_median_nhTSjfm', '1_lag_7_median_atlSICsep', '5_lag_traIT', '1_lag_12_median_stratZ50ndj01', '4_lag_shTSjfm', '1_lag_12_median_shTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_yrvPRjja']","[1.481224152042806, 3.5817899771276966, 8.197479135195698, 2.2149424458413094, 2.640074706148134, 3.5491554579663394, 4.474247247123979, 2.216955703753431, 7.516686822706266, 2.088379018775445]","14_lag_mhfATL60, 8_lag_traFSC, 1_lag_7_median_nhTSjfm, 1_lag_7_median_atlSICsep, 5_lag_traIT, 1_lag_12_median_stratZ50ndj01, 4_lag_shTSjfm, 1_lag_12_median_shTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,19.937236460814212,-0.24504097821269877,2275,"['1_lag_16_median_mhfIP30', '17_lag_traIFC', '5_lag_traFB', '17_lag_mhfATL60', '7_lag_traTLS', '9_lag_traEC', '9_lag_scpPSLjfm', '1_lag_12_median_mhfIP30', '12_lag_eurPSLjfm', '11_lag_nppc3SSTjfm']","[0.09979038469417212, 2.339352145452267, 2.1121330226407125, 0.1371410942550444, 0.48086419018241067, 0.9343475920693827, 1.5089594766494123, 5.834469222316676, 5.439395852536691, 3.8522413507500675]","1_lag_16_median_mhfIP30, 17_lag_traIFC, 5_lag_traFB, 17_lag_mhfATL60, 7_lag_traTLS, 9_lag_traEC, 9_lag_scpPSLjfm, 1_lag_12_median_mhfIP30, 12_lag_eurPSLjfm, 11_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,20.13767981365584,0.035039867029406195,2405,"['19_lag_traMC', '3_lag_mhfATL60', '1_lag_17_median_tripol3', '15_lag_nppc3SSTjfm', '1_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '16_lag_gyreSSTjfm', '3_lag_traMC', '1_lag_15_median_pdoSSTjfm', '7_lag_labSSTjfm']","[0.8206489374820904, 5.983887722866516, 6.732465469775043, 7.619308455082972, 0.3709412321773531, 3.265619955023233, 3.235791202762348, 0.8525790468822585, 5.457386241754774, 0.021984517291294026]","19_lag_traMC, 3_lag_mhfATL60, 1_lag_17_median_tripol3, 15_lag_nppc3SSTjfm, 1_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 16_lag_gyreSSTjfm, 3_lag_traMC, 1_lag_15_median_pdoSSTjfm, 7_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,20.602124300945192,-0.10816709181428796,2535,"['7_lag_nhTSjfm', '18_lag_solFORC', '1_lag_17_median_nchinaPRjja', '1_lag_20_median_seurTSjfm', '20_lag_scpPSLjfm', '1_lag_20_median_traMC', '1_lag_16_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj04']","[1.386587711291165, 3.6319473164701987, 4.300879112192703, 4.839816233961667, 3.8805382089746026, 2.612673524813971, 0.904175021276977, 1.2949589520078248, 7.855844071662183, 7.2938194997604775]","7_lag_nhTSjfm, 18_lag_solFORC, 1_lag_17_median_nchinaPRjja, 1_lag_20_median_seurTSjfm, 20_lag_scpPSLjfm, 1_lag_20_median_traMC, 1_lag_16_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,2,17.18473378117723,-0.0515150333134711,2535,"['2_lag_15_median_traEC', '2_lag_18_median_tripol3', '2_lag_16_median_stratZ50ndj02', '2_lag_16_median_nppc3SSTjfm', '7_lag_mhfATL30', '2_lag_16_median_traBO', '13_lag_gyreSSTjfm', '9_lag_seurTSjfm', '2_lag_4_median_alpi', '2_lag_17_median_traCA']","[9.40068223791532, 6.007137706852042, 6.3030677093792615, 3.4160142958356943, 4.494022905209936, 8.259427549631681, 5.523148411468512, 4.267011605918542, 2.3546317396187533, 1.9872614461655562]","2_lag_15_median_traEC, 2_lag_18_median_tripol3, 2_lag_16_median_stratZ50ndj02, 2_lag_16_median_nppc3SSTjfm, 7_lag_mhfATL30, 2_lag_16_median_traBO, 13_lag_gyreSSTjfm, 9_lag_seurTSjfm, 2_lag_4_median_alpi, 2_lag_17_median_traCA_2535_2"
LRforcedPSO,8,10,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,3,36.30138501991081,-0.03591788335740078,2535,"['5_lag_pdoSSTjfm', '6_lag_tripol2', '8_lag_ormenSSTjfm', '20_lag_shTSjfm', '3_lag_10_median_glomaSSTjfm', '6_lag_eurPSLjfm', '3_lag_12_median_seurTSjfm', '3_lag_18_median_traEC', '20_lag_traDS', '22_lag_scpPSLjfm']","[6.099300472328586, 5.205890204990029, 2.9318192460257073, 8.423624833727736, 3.288616306127018, 3.433199324581093, 5.004658789401731, 9.296117328223112, 3.556863403713333, 2.5946242792081957]","5_lag_pdoSSTjfm, 6_lag_tripol2, 8_lag_ormenSSTjfm, 20_lag_shTSjfm, 3_lag_10_median_glomaSSTjfm, 6_lag_eurPSLjfm, 3_lag_12_median_seurTSjfm, 3_lag_18_median_traEC, 20_lag_traDS, 22_lag_scpPSLjfm_2535_3"
LRforcedPSO,9,10,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,15.500268311470796,-0.14578871514174743,2535,"['4_lag_14_median_mhfATL45', '19_lag_pdoSSTjfm', '4_lag_9_median_nhSICjfm', '4_lag_19_median_gyreSSTjfm', '6_lag_glomaSSTjfm', '4_lag_18_median_traEU', '4_lag_6_median_traBO', '4_lag_10_median_traDP', '10_lag_alpi', '4_lag_14_median_traMC']","[2.4746028285804336, 0.3909978543308803, 2.021142891160734, 6.8251225399144175, 3.8116730304822033, 1.3167153827963674, 2.9180389206714974, 2.6225107769565277, 0.10915722512176806, 1.730260789269753]","4_lag_14_median_mhfATL45, 19_lag_pdoSSTjfm, 4_lag_9_median_nhSICjfm, 4_lag_19_median_gyreSSTjfm, 6_lag_glomaSSTjfm, 4_lag_18_median_traEU, 4_lag_6_median_traBO, 4_lag_10_median_traDP, 10_lag_alpi, 4_lag_14_median_traMC_2535_4"
