model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,17.262104263608602,-0.06462595207693987,1235,"['10_lag_eurPSLjfm', '11_lag_traFB', '11_lag_ismPRjja', '5_lag_10_median_scpPSLjfm', '5_lag_nhSICsep', '13_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '13_lag_mhfIP30', '8_lag_amo1', '8_lag_mhfATL45', '8_lag_mhfATL30', '7_lag_shSICmar', '7_lag_nhSICsep', '12_lag_tripol1', '12_lag_stratZ50ndj01', '5_lag_ismPRjja', '9_lag_traBS', '14_lag_yrvPRjja', '5_lag_ginwSSTjfm', '13_lag_shSICmar', '10_lag_amo1', '5_lag_traBS', '12_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '7_lag_traDP', '13_lag_stratZ50ndj04', '14_lag_shSICsep', '12_lag_traFB']","[0.04905675361490854, 0.08431163055698376, 0.06566334046983202, 0.29861724084543845, 0.16025536580078564, 0.04007480718006838, 0.2637820346521631, 0.07781564910260477, 0.07664089455929757, 0.14943011077560836, 0.24769731302358253, 0.11796092643544363, 0.13818749442493847, 0.19604077089200966, 0.07776791042604023, 0.0014605663002344145, 0.1107498981254664, 0.07676578171648946, 0.07684649668040343, 0.1335814528941906, 0.17702291251439511, 0.05746345419935175, 0.02997955422942293, 0.08621830809718238, 0.1697898541967283, 0.07092064213518026, 0.16282933292199325, 0.07959030043035621, 0.08804111436163609, 0.06951011269120107]","10_lag_eurPSLjfm, 11_lag_traFB, 11_lag_ismPRjja, 5_lag_10_median_scpPSLjfm, 5_lag_nhSICsep, 13_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 13_lag_mhfIP30, 8_lag_amo1, 8_lag_mhfATL45, 8_lag_mhfATL30, 7_lag_shSICmar, 7_lag_nhSICsep, 12_lag_tripol1, 12_lag_stratZ50ndj01, 5_lag_ismPRjja, 9_lag_traBS, 14_lag_yrvPRjja, 5_lag_ginwSSTjfm, 13_lag_shSICmar, 10_lag_amo1, 5_lag_traBS, 12_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 7_lag_traDP, 13_lag_stratZ50ndj04, 14_lag_shSICsep, 12_lag_traFB_1235_5"
LinearRegression,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,16.669756399594704,-0.10255912467726495,1235,"['14_lag_nppc3SSTjfm', '13_lag_mhfIP30', '8_lag_nhSICsep', '9_lag_nchinaPRjja', '11_lag_traBS', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '15_lag_AMOCann', '15_lag_traBS', '12_lag_tripol1', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep', '14_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '15_lag_mhfATL60', '13_lag_traWP', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '13_lag_nchinaPRjja', '9_lag_traBS', '15_lag_mhfATL30', '14_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_shSICmar', '12_lag_traFB', '12_lag_stratZ50ndj01']","[0.17859107541594002, 0.07256875555393907, 0.09630977536291603, 0.04514805907391837, 0.009491197420402114, 1581492823813.1365, 1581492823813.3513, 0.0674426490641489, 0.02673154564637534, 0.11564579976456461, 0.19207350504497384, 0.05948939186105934, 0.09735274955646621, 0.0975680243414759, 3012858851153.966, 3012858851154.126, 0.11563052244137915, 0.015184056534866654, 0.027657486428283102, 0.08984517104048359, 0.04464642973074742, 0.10135735965958484, 0.08920804049721562, 0.10955129937749049, 0.21110758421610512, 0.0731137796811714, 0.17864549302075158, 0.09301520426425484, 0.13258225145053068, 0.15678703623444282]","14_lag_nppc3SSTjfm, 13_lag_mhfIP30, 8_lag_nhSICsep, 9_lag_nchinaPRjja, 11_lag_traBS, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 15_lag_AMOCann, 15_lag_traBS, 12_lag_tripol1, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep, 14_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 15_lag_mhfATL60, 13_lag_traWP, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 13_lag_nchinaPRjja, 9_lag_traBS, 15_lag_mhfATL30, 14_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_shSICmar, 12_lag_traFB, 12_lag_stratZ50ndj01_1235_6"
LinearRegression,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,15.700205348009682,-0.026547426885179595,1235,"['12_lag_alpi', '10_lag_satlSSTjfm', '16_lag_traTLS', '11_lag_traWP', '13_lag_shSICmar', '11_lag_traFB', '10_lag_neurTSjfm', '12_lag_ismPRjja', '15_lag_mhfATL60', '13_lag_yrvPRjja', '13_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '7_lag_ismPRjja', '11_lag_nhTSjfm', '16_lag_eurPSLjfm', '15_lag_mhfATL30', '14_lag_yrvPRjja', '14_lag_nchinaPRjja', '15_lag_traBS', '15_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '13_lag_traFB', '7_lag_traDP', '14_lag_shSICsep', '15_lag_nchinaPRjja', '15_lag_AMOCann', '12_lag_traFB', '12_lag_stratZ50ndj01', '7_lag_nhSICsep']","[0.06175185201778004, 0.25512535245536766, 0.04637686221391908, 0.1571914003810114, 0.11686119384201714, 0.0668480160350799, 0.15933186339303537, 0.08691823722119547, 0.015228630472300282, 0.09247369289006689, 0.09007362662648398, 0.1759482616596437, 0.06292481014463173, 0.010461669384505472, 0.00012515204126981453, 0.12311853541801093, 0.11366686348697506, 0.08620356104570172, 0.12922643410824294, 0.08638068981818423, 0.003966164981379656, 0.016681821221111733, 0.06275403243575153, 0.17456298623546976, 0.12447728099233517, 0.10223542203183299, 0.04705934351946312, 0.1863597574190608, 0.11641680226465168, 0.10349129575094713]","12_lag_alpi, 10_lag_satlSSTjfm, 16_lag_traTLS, 11_lag_traWP, 13_lag_shSICmar, 11_lag_traFB, 10_lag_neurTSjfm, 12_lag_ismPRjja, 15_lag_mhfATL60, 13_lag_yrvPRjja, 13_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 7_lag_ismPRjja, 11_lag_nhTSjfm, 16_lag_eurPSLjfm, 15_lag_mhfATL30, 14_lag_yrvPRjja, 14_lag_nchinaPRjja, 15_lag_traBS, 15_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 13_lag_traFB, 7_lag_traDP, 14_lag_shSICsep, 15_lag_nchinaPRjja, 15_lag_AMOCann, 12_lag_traFB, 12_lag_stratZ50ndj01, 7_lag_nhSICsep_1235_7"
LinearRegression,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,16.149825642942506,-0.0025486136207393227,1235,"['10_lag_shSICmar', '15_lag_ginwSSTjfm', '8_lag_mhfATL45', '17_lag_traCA', '17_lag_tripol3', '12_lag_ismPRjja', '17_lag_nhSICjfm', '8_lag_mhfATL60', '11_lag_nhTSjfm', '12_lag_traDP', '14_lag_yrvPRjja', '15_lag_traBS', '13_lag_nchinaPRjja', '16_lag_traTLS', '13_lag_yrvPRjja', '15_lag_AMOCann', '15_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '10_lag_neurTSjfm', '11_lag_traWP', '13_lag_shSICmar', '15_lag_mhfATL60', '17_lag_ismPRjja', '14_lag_nchinaPRjja', '14_lag_shSICsep', '15_lag_nchinaPRjja', '8_lag_11_median_seurTSjfm', '12_lag_stratZ50ndj01', '12_lag_traFB']","[0.02434544442505606, 0.01719941472752226, 0.18909213569717134, 0.006540846516606386, 0.050938514997985594, 0.07256395096532392, 0.06593337384156603, 0.059498629305278855, 0.15470782776855294, 0.11399930193218398, 0.08538872543056544, 0.09971094449941845, 0.11388525996639659, 0.023233915854488436, 0.11394099739389321, 0.1762390253831132, 0.009848279099893172, 0.02685365766768074, 0.12434306584042572, 0.14503959891029314, 0.058466289670577695, 0.10133366507882138, 0.04970678763287175, 0.014012555434231574, 0.13894357492946457, 0.038558386052180246, 0.09097523388860135, 0.2667500715492403, 0.12649073615818057, 0.1235101743563248]","10_lag_shSICmar, 15_lag_ginwSSTjfm, 8_lag_mhfATL45, 17_lag_traCA, 17_lag_tripol3, 12_lag_ismPRjja, 17_lag_nhSICjfm, 8_lag_mhfATL60, 11_lag_nhTSjfm, 12_lag_traDP, 14_lag_yrvPRjja, 15_lag_traBS, 13_lag_nchinaPRjja, 16_lag_traTLS, 13_lag_yrvPRjja, 15_lag_AMOCann, 15_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 10_lag_neurTSjfm, 11_lag_traWP, 13_lag_shSICmar, 15_lag_mhfATL60, 17_lag_ismPRjja, 14_lag_nchinaPRjja, 14_lag_shSICsep, 15_lag_nchinaPRjja, 8_lag_11_median_seurTSjfm, 12_lag_stratZ50ndj01, 12_lag_traFB_1235_8"
LinearRegression,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,15.507128977529174,0.04279249380408974,1235,"['15_lag_AMOCann', '13_lag_pdoSSTjfm', '17_lag_traFSC', '9_lag_12_median_samPSLann', '16_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '9_lag_12_median_satlSSTjfm', '18_lag_neurTSjfm', '18_lag_stratZ50ndj03', '15_lag_shSICmar', '9_lag_10_median_neurTSjfm', '10_lag_neurTSjfm', '9_lag_eurPSLjfm', '15_lag_nhSICsep', '12_lag_satlSSTjfm', '15_lag_mhfATL30', '13_lag_mhfATL45', '17_lag_ismPRjja', '13_lag_yrvPRjja', '12_lag_ismPRjja', '16_lag_traTLS', '13_lag_nchinaPRjja', '12_lag_alpi', '9_lag_nchinaPRjja', '11_lag_traWP', '14_lag_nchinaPRjja', '17_lag_nhSICjfm', '15_lag_nchinaPRjja', '12_lag_traFB', '12_lag_stratZ50ndj01']","[0.12040905975236504, 0.06981210828151567, 0.11219730276597964, 0.1761371252392306, 0.12415817797195004, 0.15522913621229822, 0.5309308914098134, 0.002234622684420695, 0.02936314887891997, 0.0960978860102045, 1330954841868.1062, 1330954841867.936, 0.027150781753773567, 0.032432856426925234, 0.04067123614492758, 0.046628154996730405, 0.031620429528894156, 0.0006769434087369516, 0.10609881995079538, 0.06650972004182308, 0.032702542185970074, 0.09885243763600608, 0.06579842056642454, 0.04957692494116193, 0.15320617898994524, 0.13177291801994698, 0.07604924155107748, 0.10489387577173234, 0.1299384998712654, 0.11739148519173134]","15_lag_AMOCann, 13_lag_pdoSSTjfm, 17_lag_traFSC, 9_lag_12_median_samPSLann, 16_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 9_lag_12_median_satlSSTjfm, 18_lag_neurTSjfm, 18_lag_stratZ50ndj03, 15_lag_shSICmar, 9_lag_10_median_neurTSjfm, 10_lag_neurTSjfm, 9_lag_eurPSLjfm, 15_lag_nhSICsep, 12_lag_satlSSTjfm, 15_lag_mhfATL30, 13_lag_mhfATL45, 17_lag_ismPRjja, 13_lag_yrvPRjja, 12_lag_ismPRjja, 16_lag_traTLS, 13_lag_nchinaPRjja, 12_lag_alpi, 9_lag_nchinaPRjja, 11_lag_traWP, 14_lag_nchinaPRjja, 17_lag_nhSICjfm, 15_lag_nchinaPRjja, 12_lag_traFB, 12_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,16.06258901074438,0.028556954699621207,1235,"['10_lag_13_median_stratZ50ndj01', '18_lag_ginwSSTjfm', '19_lag_traEU', '10_lag_traMC', '15_lag_stratZ50ndj01', '17_lag_amo2', '15_lag_traTLS', '10_lag_14_median_eurPSLjfm', '16_lag_traTLS', '19_lag_amo1', '10_lag_mhfATL30', '14_lag_yrvPRjja', '19_lag_satlSSTjfm', '12_lag_alpi', '17_lag_traFSC', '10_lag_traIT', '10_lag_traEC', '13_lag_nchinaPRjja', '19_lag_shSICmar', '10_lag_satlSSTjfm', '10_lag_traFSC', '12_lag_traFB', '18_lag_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '10_lag_neurTSjfm', '15_lag_nchinaPRjja', '17_lag_nhSICjfm', '15_lag_traBS', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.08074621025443594, 0.006835289041926227, 0.026472650098836075, 0.16126305122555135, 0.0018502825176131988, 0.29939927625978985, 0.03953771891218848, 0.20354711081401144, 0.052286152289090226, 0.2643009870184068, 0.061712951443082524, 0.09527080013050518, 0.016021796981748507, 0.06575014173584187, 0.12684909981935033, 0.1725772631256406, 0.12144998868376973, 0.09206517534249671, 0.06919651381291435, 0.3252176996539152, 0.09735009311037376, 0.11658489260702676, 0.20451518176062347, 0.19963553595877678, 0.05537376124535228, 0.1239536570520983, 0.08087082022919946, 0.11827217765665694, 0.11213841024545686, 0.10280289577545759]","10_lag_13_median_stratZ50ndj01, 18_lag_ginwSSTjfm, 19_lag_traEU, 10_lag_traMC, 15_lag_stratZ50ndj01, 17_lag_amo2, 15_lag_traTLS, 10_lag_14_median_eurPSLjfm, 16_lag_traTLS, 19_lag_amo1, 10_lag_mhfATL30, 14_lag_yrvPRjja, 19_lag_satlSSTjfm, 12_lag_alpi, 17_lag_traFSC, 10_lag_traIT, 10_lag_traEC, 13_lag_nchinaPRjja, 19_lag_shSICmar, 10_lag_satlSSTjfm, 10_lag_traFSC, 12_lag_traFB, 18_lag_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 10_lag_neurTSjfm, 15_lag_nchinaPRjja, 17_lag_nhSICjfm, 15_lag_traBS, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01_1235_10"
LinearRegression,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,16.435448390084797,-0.08260542596462728,1235,"['15_lag_traTLS', '13_lag_traWP', '17_lag_traFSC', '20_lag_eurPSLjfm', '20_lag_alpi', '16_lag_amo3', '18_lag_mhfIP30', '20_lag_mhfIP30', '11_lag_12_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '20_lag_samPSLann', '15_lag_amo3', '16_lag_eapPSLjfm', '17_lag_scpPSLjfm', '20_lag_shSICsep', '18_lag_shSICmar', '20_lag_traMC', '11_lag_eurPSLjfm', '17_lag_satlSSTjfm', '13_lag_traMC', '17_lag_tripol3', '11_lag_shSICmar', '11_lag_traWP', '11_lag_shSICsep', '15_lag_traBS', '19_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '20_lag_traDP', '14_lag_nchinaPRjja', '17_lag_nhSICjfm']","[0.049995914377754025, 0.13736219178580106, 0.1425285089595164, 0.1596235240219582, 0.0907153487072979, 0.04132954154509881, 0.0619572193651065, 0.1440248383568603, 267364068045.03427, 267364068044.88528, 0.05791962889436848, 0.0230240568511527, 0.06933939229999055, 0.06329497327777807, 0.06549487314400723, 0.13449600896210992, 0.059669413393384114, 0.03702862932339025, 0.1628897325852257, 0.13238720644668872, 0.12437707378316286, 0.18412214447908268, 0.12441754949888834, 0.14241562985826883, 0.14034745573204915, 0.18351044799070423, 0.10366157694949849, 0.0964130581545076, 0.11020378586241603, 0.06202720299633581]","15_lag_traTLS, 13_lag_traWP, 17_lag_traFSC, 20_lag_eurPSLjfm, 20_lag_alpi, 16_lag_amo3, 18_lag_mhfIP30, 20_lag_mhfIP30, 11_lag_12_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 20_lag_samPSLann, 15_lag_amo3, 16_lag_eapPSLjfm, 17_lag_scpPSLjfm, 20_lag_shSICsep, 18_lag_shSICmar, 20_lag_traMC, 11_lag_eurPSLjfm, 17_lag_satlSSTjfm, 13_lag_traMC, 17_lag_tripol3, 11_lag_shSICmar, 11_lag_traWP, 11_lag_shSICsep, 15_lag_traBS, 19_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 20_lag_traDP, 14_lag_nchinaPRjja, 17_lag_nhSICjfm_1235_11"
LinearRegression,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,17.1168140038565,-0.04373107247573199,1235,"['15_lag_cetTSjfm', '20_lag_traMC', '12_lag_alpi', '17_lag_mhfATL30', '19_lag_AMOCann', '17_lag_tripol3', '12_lag_wnorPRjfm', '19_lag_nppc3SSTjfm', '17_lag_traCA', '16_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '15_lag_amo3', '14_lag_yrvPRjja', '17_lag_satlSSTjfm', '15_lag_nchinaPRjja', '20_lag_traCA', '20_lag_traEC', '17_lag_nhSICjfm', '18_lag_mhfIP30', '20_lag_traDP', '19_lag_ensoSSTjfm', '19_lag_shSICsep', '19_lag_traFB', '15_lag_traBS', '20_lag_eurPSLjfm', '20_lag_alpi', '20_lag_mhfIP30', '20_lag_shSICmar', '12_lag_stratZ50ndj01', '21_lag_traFB']","[0.12278880810339562, 0.06947590905073225, 0.06998795817980637, 0.05192302305519587, 0.05567680722424237, 0.0915383495047752, 0.024844362891288194, 0.14566958366779012, 0.06181783753174754, 0.04548808943245544, 0.08481479374913722, 0.07395381892150975, 0.12153248473219334, 0.19871918430511734, 0.10113895741127284, 0.14902142076269276, 0.03898800116951013, 0.07996487339223733, 0.12912724853807342, 0.026861439753239187, 0.12496720903728595, 0.10602201467536282, 0.12711474051281413, 0.18885763748525775, 0.21923623982769516, 0.11867836010590149, 0.156424806669961, 0.04946564672010125, 0.12731482036637704, 0.23378537531585572]","15_lag_cetTSjfm, 20_lag_traMC, 12_lag_alpi, 17_lag_mhfATL30, 19_lag_AMOCann, 17_lag_tripol3, 12_lag_wnorPRjfm, 19_lag_nppc3SSTjfm, 17_lag_traCA, 16_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 15_lag_amo3, 14_lag_yrvPRjja, 17_lag_satlSSTjfm, 15_lag_nchinaPRjja, 20_lag_traCA, 20_lag_traEC, 17_lag_nhSICjfm, 18_lag_mhfIP30, 20_lag_traDP, 19_lag_ensoSSTjfm, 19_lag_shSICsep, 19_lag_traFB, 15_lag_traBS, 20_lag_eurPSLjfm, 20_lag_alpi, 20_lag_mhfIP30, 20_lag_shSICmar, 12_lag_stratZ50ndj01, 21_lag_traFB_1235_12"
LinearRegression,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,17.063942551546372,-0.13639090502605697,1235,"['22_lag_stratZ50ndj01', '21_lag_traMC', '17_lag_traEC', '20_lag_arcTSjfm', '22_lag_wnorPRjfm', '13_lag_20_median_alpi', '20_lag_traDP', '15_lag_mhfATL30', '18_lag_nppc2SSTjfm', '16_lag_mhfATL30', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '22_lag_shSICsep', '15_lag_traBS', '19_lag_stratZ50ndj03', '13_lag_22_median_stratZ50ndj03', '17_lag_traCA', '20_lag_eurPSLjfm', '21_lag_traFB', '19_lag_traFB', '19_lag_AMOCann', '20_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '17_lag_satlSSTjfm', '13_lag_18_median_mhfIP30', '20_lag_mhfIP30', '13_lag_traMC', '22_lag_tripol3', '19_lag_shSICsep', '20_lag_shSICmar']","[0.07652183777671956, 0.015757815885326983, 0.030831522665397057, 0.13879430756732453, 0.06121411404238869, 0.17036818688957286, 0.060281466238991194, 0.12550392472763977, 0.13302088135354947, 0.15787706259414935, 0.07668784083864737, 0.014896942602400865, 0.07019415890345755, 0.14844825228000724, 0.021892391501701275, 0.39425990249717824, 0.03318161290712904, 0.15942875986269434, 0.13994754380052987, 0.13397683288470147, 0.02821025199368165, 0.036422872165645465, 0.08272573033136685, 0.17245835812994653, 0.18223477485344478, 0.12162030530768614, 0.05366888876626652, 0.16061071353642012, 0.1473894478758092, 0.010184919831194862]","22_lag_stratZ50ndj01, 21_lag_traMC, 17_lag_traEC, 20_lag_arcTSjfm, 22_lag_wnorPRjfm, 13_lag_20_median_alpi, 20_lag_traDP, 15_lag_mhfATL30, 18_lag_nppc2SSTjfm, 16_lag_mhfATL30, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 22_lag_shSICsep, 15_lag_traBS, 19_lag_stratZ50ndj03, 13_lag_22_median_stratZ50ndj03, 17_lag_traCA, 20_lag_eurPSLjfm, 21_lag_traFB, 19_lag_traFB, 19_lag_AMOCann, 20_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 17_lag_satlSSTjfm, 13_lag_18_median_mhfIP30, 20_lag_mhfIP30, 13_lag_traMC, 22_lag_tripol3, 19_lag_shSICsep, 20_lag_shSICmar_1235_13"
LinearRegression,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,17.792505830043616,-0.18093010606782406,1235,"['17_lag_traFSC', '19_lag_mhfATL45', '19_lag_AMOCann', '21_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '23_lag_stratZ50ndj02', '17_lag_traCA', '19_lag_stratZ50ndj03', '21_lag_atlSICjfm', '19_lag_stratZ50ndj04', '14_lag_17_median_traBS', '14_lag_17_median_ensoSSTjfm', '17_lag_nhSICjfm', '20_lag_stratZ50ndj03', '21_lag_traFB', '17_lag_satlSSTjfm', '14_lag_nhSICsep', '19_lag_shSICsep', '14_lag_traMC', '21_lag_yrvPRjja', '20_lag_eurPSLjfm', '23_lag_amo1', '22_lag_stratZ50ndj03', '14_lag_mhfATL45', '20_lag_shSICmar', '19_lag_traFB', '14_lag_shSICsep', '14_lag_yrvPRjja', '20_lag_mhfIP30', '22_lag_tripol3']","[0.07355028988402953, 0.00983543221254534, 0.10999817761927677, 0.04044914706350222, 0.006142086529751373, 0.022107379395637113, 0.06186485759680141, 0.11066281451236505, 0.06680022252060125, 0.11405867845679314, 0.09524571521339247, 0.29093984485155205, 0.09636891019168711, 0.10896593754161617, 0.17468284916302937, 0.09579896023589103, 0.0654208657318897, 0.14209545503905355, 0.03583722157866483, 0.14850418513632388, 0.14466128002915665, 0.16679657419302857, 0.1228535983700782, 0.15766533834418756, 0.013210040133496467, 0.11630104653044078, 0.13020851801612326, 0.11457505894749467, 0.08040685553417488, 0.15374828208529032]","17_lag_traFSC, 19_lag_mhfATL45, 19_lag_AMOCann, 21_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 23_lag_stratZ50ndj02, 17_lag_traCA, 19_lag_stratZ50ndj03, 21_lag_atlSICjfm, 19_lag_stratZ50ndj04, 14_lag_17_median_traBS, 14_lag_17_median_ensoSSTjfm, 17_lag_nhSICjfm, 20_lag_stratZ50ndj03, 21_lag_traFB, 17_lag_satlSSTjfm, 14_lag_nhSICsep, 19_lag_shSICsep, 14_lag_traMC, 21_lag_yrvPRjja, 20_lag_eurPSLjfm, 23_lag_amo1, 22_lag_stratZ50ndj03, 14_lag_mhfATL45, 20_lag_shSICmar, 19_lag_traFB, 14_lag_shSICsep, 14_lag_yrvPRjja, 20_lag_mhfIP30, 22_lag_tripol3_1235_14"
