model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,15.576766605335079,0.09878615258898067,1755,"['11_lag_traCA', '14_lag_shSICsep', '12_lag_cetTSjfm', '5_lag_shSICsep', '1_lag_atlSICsep', '11_lag_ismPRjja', '5_lag_traBS', '1_lag_alpi', '1_lag_traIFC', '12_lag_traFB']","[0.07702359790231272, 0.05158817321029502, 0.012177504773886738, 0.033182909712357975, 0.2721656787918194, 0.07313813154036027, 0.08294153640707402, 0.06655964817282037, 0.3286596377116663, 0.048440975000977236]","11_lag_traCA, 14_lag_shSICsep, 12_lag_cetTSjfm, 5_lag_shSICsep, 1_lag_atlSICsep, 11_lag_ismPRjja, 5_lag_traBS, 1_lag_alpi, 1_lag_traIFC, 12_lag_traFB_1755_1"
LinearRegression,1,10,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.740684506211263,0.023596114647912905,1885,"['1_lag_alpi', '14_lag_stratZ50ndj01', '11_lag_shSICmar', '10_lag_shSICmar', '11_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_traIFC', '1_lag_atlSICsep', '12_lag_traFB']","[0.057401200949210036, 0.08250056088920961, 0.07151053463086664, 0.08132969282756967, 0.06881658757845195, 0.11936966071221947, 0.03931033530446147, 0.310218202987248, 0.2560157689941721, 0.04795766877629465]","1_lag_alpi, 14_lag_stratZ50ndj01, 11_lag_shSICmar, 10_lag_shSICmar, 11_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_traIFC, 1_lag_atlSICsep, 12_lag_traFB_1885_1"
LinearRegression,2,10,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,15.47051172717128,0.1370973840941928,2015,"['10_lag_shSICmar', '11_lag_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIFC', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_scpPSLjfm']","[0.07232615407732745, 0.08738937682297887, 0.06480326732691993, 0.07141117778157703, 0.309658435683339, 0.054074340993633827, 0.08929760393172113, 0.1202646867797183, 0.06179530566660694, 0.1231242545500151]","10_lag_shSICmar, 11_lag_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIFC, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.68331406444101,0.029175359990680834,2145,"['1_lag_atlSICsep', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_alpi', '1_lag_traFS', '11_lag_shSICmar', '12_lag_traFB', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.25814583280033815, 0.09148128975325022, 0.05200724137328254, 0.06152555632684213, 0.10441696881196724, 0.03485533588443315, 0.04804994128221707, 0.2726456857867035, 0.10112352916049798, 0.12384252669134117]","1_lag_atlSICsep, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_alpi, 1_lag_traFS, 11_lag_shSICmar, 12_lag_traFB, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,16.027301911947987,0.055031585168054266,2275,"['12_lag_traFB', '14_lag_shSICsep', '11_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.06624976287163058, 0.06075412681164806, 0.04878321514068071, 0.055147555731448514, 0.0705649933776658, 0.0810588093391994, 0.09921608432943929, 0.2872428539496209, 0.11725072635684897, 0.13196587177103145]","12_lag_traFB, 14_lag_shSICsep, 11_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.868584050907401,0.08303376406746166,2405,"['19_lag_traFB', '12_lag_traFB', '14_lag_shSICsep', '1_lag_alpi', '1_lag_traFS', '14_lag_nchinaPRjja', '19_lag_traMC', '16_lag_scpPSLjfm', '1_lag_traIFC', '12_lag_stratZ50ndj01']","[0.0982530995444885, 0.05071907651802186, 0.06285962565213904, 0.07374011692312352, 0.10178910837512338, 0.06127135379800541, 0.08924305811152909, 0.09484632294560692, 0.2804391544409189, 0.13272717531106243]","19_lag_traFB, 12_lag_traFB, 14_lag_shSICsep, 1_lag_alpi, 1_lag_traFS, 14_lag_nchinaPRjja, 19_lag_traMC, 16_lag_scpPSLjfm, 1_lag_traIFC, 12_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,16.025110474556985,0.04085415917867025,2535,"['14_lag_stratZ50ndj01', '19_lag_traFB', '1_lag_traFS', '20_lag_shSICmar', '1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.0763963930308205, 0.10557504802178869, 0.09076348213038812, 0.03571450647701428, 0.06934353990458847, 0.05802783187273933, 0.28852148775576325, 0.09040770997340364, 0.10630500747481308, 0.1324243175991405]","14_lag_stratZ50ndj01, 19_lag_traFB, 1_lag_traFS, 20_lag_shSICmar, 1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,2,9,16.617191757249593,0.005626224177484056,2535,"['11_lag_ormenSSTjfm', '9_lag_yrvPRjja', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '19_lag_traFB', '21_lag_atlSICjfm', '14_lag_nchinaPRjja', '19_lag_traMC', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.047248721743572766, 0.04320590293356345, 0.05602243273927372, 0.0734768504261826, 0.17711456543437715, 0.06628352126097743, 0.07577985722207034, 0.06933204920700758, 0.1547996798837167, 0.1262141509794679]","11_lag_ormenSSTjfm, 9_lag_yrvPRjja, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 19_lag_traFB, 21_lag_atlSICjfm, 14_lag_nchinaPRjja, 19_lag_traMC, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2535_9"
LinearRegression,8,10,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,3,8,16.951156708027476,0.04560623724665546,2535,"['21_lag_atlSICjfm', '21_lag_nchinaPRjja', '11_lag_eurPSLjfm', '8_lag_ismPRjja', '14_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '19_lag_traFB', '19_lag_traMC', '16_lag_scpPSLjfm']","[0.10121493676482202, 0.056900497872969164, 0.09367185687486199, 0.12007970334323831, 0.0984230518047379, 0.09670429600940247, 0.1580980266132491, 0.17237175483081324, 0.07554463008117485, 0.1275540750234229]","21_lag_atlSICjfm, 21_lag_nchinaPRjja, 11_lag_eurPSLjfm, 8_lag_ismPRjja, 14_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 19_lag_traFB, 19_lag_traMC, 16_lag_scpPSLjfm_2535_8"
LinearRegression,9,10,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,4,8,16.83719843655616,0.0029952248330553256,2535,"['20_lag_shSICsep', '14_lag_stratZ50ndj01', '8_lag_ismPRjja', '14_lag_shSICsep', '22_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '19_lag_traMC', '19_lag_traFB', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.12496214283139714, 0.06490141671524424, 0.11073230856574894, 0.08404133887684218, 0.07022229213179314, 0.08500809176790092, 0.08953311745187474, 0.12801123326152106, 0.1594787802910078, 0.14608503430144182]","20_lag_shSICsep, 14_lag_stratZ50ndj01, 8_lag_ismPRjja, 14_lag_shSICsep, 22_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 19_lag_traMC, 19_lag_traFB, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2535_8"
