model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,15.624915112705505,0.06376539274350486,1755,"['1_lag_atlSICsep', '11_lag_ismPRjja', '5_lag_traBS', '1_lag_alpi', '1_lag_traIFC', '12_lag_traFB']","[0.25934743698125073, 0.07290004546582327, 0.09009414317909019, 0.06410883204036397, 0.32246229056167847, 0.03817174007407134]","1_lag_atlSICsep, 11_lag_ismPRjja, 5_lag_traBS, 1_lag_alpi, 1_lag_traIFC, 12_lag_traFB_1755_1"
LinearRegression,1,6,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.322011664081149,0.07861425858998644,1885,"['11_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_traIFC', '1_lag_atlSICsep', '12_lag_traFB']","[0.05802906073025119, 0.12012555348831179, 0.0433177644579042, 0.29839244617121496, 0.2655956087873619, 0.04355879121555249]","11_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_traIFC, 1_lag_atlSICsep, 12_lag_traFB_1885_1"
LinearRegression,2,6,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,15.767498281420941,0.10142793599343097,2015,"['1_lag_traIFC', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_scpPSLjfm']","[0.2971957817152244, 0.05338371522958618, 0.08410094882951163, 0.13035466326571182, 0.05495858431153594, 0.12062788033502327]","1_lag_traIFC, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.671821613610131,0.15289184033656833,2145,"['1_lag_traFS', '11_lag_shSICmar', '12_lag_traFB', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.07332818225863363, 0.06337796328572437, 0.06567385544112586, 0.2827934055761104, 0.1077503891087204, 0.12652554562040605]","1_lag_traFS, 11_lag_shSICmar, 12_lag_traFB, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,15.779010700552902,0.08502144493879887,2275,"['1_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.07008954522562805, 0.09189910859538508, 0.08723636104043464, 0.30079480160214905, 0.12048218519924511, 0.12238094442132767]","1_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.81569912320446,0.10351526886912725,2405,"['1_lag_traFS', '14_lag_nchinaPRjja', '19_lag_traMC', '16_lag_scpPSLjfm', '1_lag_traIFC', '12_lag_stratZ50ndj01']","[0.07460604044147182, 0.06318383523890508, 0.08656809401468307, 0.10526892384440753, 0.2954892996041887, 0.12789616563657577]","1_lag_traFS, 14_lag_nchinaPRjja, 19_lag_traMC, 16_lag_scpPSLjfm, 1_lag_traIFC, 12_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,15.514935520285835,0.13746450849703312,2535,"['1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.05548077068775865, 0.05785686279248338, 0.3173670285855459, 0.09669446289184347, 0.10695891342655889, 0.12339929101786604]","1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,15.635951716655162,0.13622208205095146,2665,"['1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.05753190191658684, 0.05948048046116505, 0.3182775942424798, 0.09284275569966953, 0.1088009127618965, 0.1213123535321229]","1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,15.721679987904324,0.13831975635401417,2795,"['14_lag_nchinaPRjja', '1_lag_traIFC', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '19_lag_traMC', '16_lag_scpPSLjfm']","[0.0686923482856112, 0.3053658919020491, 0.0663833745631993, 0.12433532730210517, 0.08732666828255341, 0.11186321623277738]","14_lag_nchinaPRjja, 1_lag_traIFC, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 19_lag_traMC, 16_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,15.719730905734393,0.13892935870862141,2925,"['14_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '1_lag_traIFC', '19_lag_traMC', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.06783875576766168, 0.06603686600170638, 0.30488127129658515, 0.08778498838872045, 0.12448963788243854, 0.11238010347159982]","14_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 1_lag_traIFC, 19_lag_traMC, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2925_1"
LinearRegression,10,6,ginwSSTjfm,slow,1524.5,2005.5,0.8,25,1,1,15.71086015026782,0.13861143961943354,3055,"['14_lag_nchinaPRjja', '1_lag_traIFC', '22_lag_stratZ50ndj01', '19_lag_traMC', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.06691756549829549, 0.3048967847476681, 0.06358752691905416, 0.08884502522539958, 0.12394180833981425, 0.11188902954045452]","14_lag_nchinaPRjja, 1_lag_traIFC, 22_lag_stratZ50ndj01, 19_lag_traMC, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_3055_1"
LinearRegression,11,6,ginwSSTjfm,slow,1525.5,2005.5,0.8,26,1,12,15.850089890071922,0.10392719001806972,3185,"['19_lag_traMC', '14_lag_nchinaPRjja', '24_lag_ismPRjja', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.07229039455777936, 0.06271427161094059, 0.10130351124319659, 0.08154649168573636, 0.14444535039914727, 0.13045861586660557]","19_lag_traMC, 14_lag_nchinaPRjja, 24_lag_ismPRjja, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_3185_12"
LinearRegression,12,6,ginwSSTjfm,slow,1526.5,2005.5,0.8,27,1,12,16.19605642818331,0.08488336654791362,3315,"['26_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '24_lag_ismPRjja', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.08065926478923312, 0.08453518643539827, 0.06086767693232015, 0.10648992273839691, 0.1393678419194173, 0.14757572898139593]","26_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 24_lag_ismPRjja, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_3315_12"
LinearRegression,13,6,ginwSSTjfm,slow,1527.5,2005.5,0.8,28,1,12,15.901860734271137,0.10668783975915955,3445,"['19_lag_traMC', '22_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '24_lag_ismPRjja', '16_lag_scpPSLjfm']","[0.07358084093869596, 0.08374255144112283, 0.0559103655795848, 0.13727449236944433, 0.10466718045905823, 0.13415557234167746]","19_lag_traMC, 22_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 24_lag_ismPRjja, 16_lag_scpPSLjfm_3445_12"
LinearRegression,14,6,ginwSSTjfm,slow,1528.5,2005.5,0.8,29,1,12,15.920112176235714,0.10450859238721472,3575,"['19_lag_traMC', '22_lag_stratZ50ndj01', '24_lag_ismPRjja', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.06566352739639837, 0.08248923068667163, 0.10549240056978831, 0.05814682784799984, 0.13679664252555812, 0.13619967821003343]","19_lag_traMC, 22_lag_stratZ50ndj01, 24_lag_ismPRjja, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_3575_12"
LinearRegression,15,6,ginwSSTjfm,slow,1529.5,2005.5,0.8,30,1,12,15.920751757871352,0.1042179232244406,3705,"['19_lag_traMC', '22_lag_stratZ50ndj01', '24_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.06572176668284588, 0.08295369104174802, 0.10613627370355652, 0.13706800507856426, 0.058461197992451544, 0.13649712406379505]","19_lag_traMC, 22_lag_stratZ50ndj01, 24_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_scpPSLjfm_3705_12"
LinearRegression,16,6,ginwSSTjfm,slow,1530.5,2005.5,0.8,31,1,12,15.939257766258043,0.10169767310075598,3835,"['19_lag_traMC', '24_lag_ismPRjja', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '14_lag_nchinaPRjja']","[0.07031923975278975, 0.10501914915154645, 0.08971123235858922, 0.1337492064000801, 0.13543067447216564, 0.060737673603493636]","19_lag_traMC, 24_lag_ismPRjja, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 14_lag_nchinaPRjja_3835_12"
LinearRegression,17,6,ginwSSTjfm,slow,1531.5,2005.5,0.8,32,2,12,15.892419573625766,0.12147173094834675,3835,"['24_lag_ismPRjja', '19_lag_traMC', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.10246727117041832, 0.0723213742239699, 0.08487343429409495, 0.12887895848268677, 0.05681951491583352, 0.1396779509732154]","24_lag_ismPRjja, 19_lag_traMC, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_scpPSLjfm_3835_12"
LinearRegression,18,6,ginwSSTjfm,slow,1532.5,2005.5,0.8,33,3,8,16.35319709574154,0.041129366562831705,3835,"['19_lag_traMC', '8_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_scpPSLjfm', '32_lag_alpi']","[0.08100249356162556, 0.12742162086687808, 0.11859637870679074, 0.07295937684278285, 0.12996405360202012, 0.08572445976952194]","19_lag_traMC, 8_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_scpPSLjfm, 32_lag_alpi_3835_8"
LinearRegression,19,6,ginwSSTjfm,slow,1533.5,2005.5,0.8,34,4,12,15.879096816182544,0.18688160362277131,3835,"['19_lag_traMC', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_scpPSLjfm', '32_lag_alpi']","[0.06829372126277912, 0.06971656172308788, 0.11766483545788689, 0.06140989191694182, 0.12602579403954062, 0.08539614287333747]","19_lag_traMC, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_scpPSLjfm, 32_lag_alpi_3835_12"
LinearRegression,20,6,ginwSSTjfm,slow,1534.5,2005.5,0.8,35,5,12,15.981201679202842,0.14144644963550207,3835,"['19_lag_traMC', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '32_lag_alpi']","[0.0732746324922117, 0.13047371100631006, 0.06437430155231491, 0.11292352386587057, 0.061519989980671236, 0.09241321049993863]","19_lag_traMC, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 32_lag_alpi_3835_12"
LinearRegression,21,6,ginwSSTjfm,slow,1535.5,2005.5,0.8,36,6,12,16.011857474496992,0.12736300062573142,3835,"['16_lag_scpPSLjfm', '16_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '32_lag_alpi']","[0.13279239731109294, 0.09297038750317718, 0.06894612477905498, 0.10937775593059479, 0.06536426812661415, 0.1002148655376112]","16_lag_scpPSLjfm, 16_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 32_lag_alpi_3835_12"
LinearRegression,22,6,ginwSSTjfm,slow,1536.5,2005.5,0.8,37,7,12,15.600395793241411,0.21427744308281788,3835,"['35_lag_traBS', '16_lag_eurPSLjfm', '14_lag_nchinaPRjja', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '32_lag_alpi']","[0.09265722669429495, 0.09935069694383072, 0.05710401664787613, 0.10105443498669003, 0.09524294733271575, 0.09801984293641446]","35_lag_traBS, 16_lag_eurPSLjfm, 14_lag_nchinaPRjja, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 32_lag_alpi_3835_12"
