model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,14.722762377993154,-0.023635720955909937,1755,"['7_lag_nchinaPRjja', '1_lag_4_median_shSICsep', '7_lag_shSICmar', '8_lag_eurPSLjfm', '14_lag_shSICmar', '9_lag_shSICsep', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.04879428320368703, 0.09069693841197558, 0.1402396598540634, 0.18452130097536576, 0.027790903685181202, 0.09166732092331564, 0.10415360546895058, 0.08478060182362454, 0.2030611214103174, 0.18896696104959337]","7_lag_nchinaPRjja, 1_lag_4_median_shSICsep, 7_lag_shSICmar, 8_lag_eurPSLjfm, 14_lag_shSICmar, 9_lag_shSICsep, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,14.386106649747054,0.12272267098716592,1885,"['7_lag_shSICmar', '8_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '15_lag_traBS', '9_lag_shSICsep', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.07435550703612881, 0.09164131639731006, 0.298346323423412, 0.15190953678791974, 0.12109456733759438, 0.12570673693534792, 0.14689430313869395, 0.23727187949801828, 0.05957131697041434, 0.18887778107402098]","7_lag_shSICmar, 8_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 15_lag_traBS, 9_lag_shSICsep, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,15.169116313074007,-0.05365849179591185,2015,"['12_lag_stratZ50ndj02', '15_lag_traBS', '14_lag_nchinaPRjja', '1_lag_traFS', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.10211338945470526, 0.14720736556206063, 0.08127516242351684, 0.05697252655517829, 0.19572868195567814, 0.10405871282082427, 0.12668047554901027, 0.1600301435827671, 0.0920625873090113, 0.17370182273615117]","12_lag_stratZ50ndj02, 15_lag_traBS, 14_lag_nchinaPRjja, 1_lag_traFS, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,15.163452161896377,-0.061840718363767276,2145,"['16_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traFS', '15_lag_traBS', '14_lag_nchinaPRjja', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.19226020498268181, 0.07202998486285155, 0.06743256597848672, 0.147835131906305, 0.08729165741447677, 0.12294039523719266, 0.10108450591431414, 0.1697621096164336, 0.09251875182155274, 0.15823556031828329]","16_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traFS, 15_lag_traBS, 14_lag_nchinaPRjja, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,14.21059057292302,0.02340528694328315,2275,"['12_lag_stratZ50ndj02', '1_lag_traFS', '14_lag_nchinaPRjja', '1_lag_mhfIP30', '18_lag_alpi', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.1169747102388578, 0.09865676052435926, 0.0914085616261461, 0.08232838730876862, 0.07490801643458854, 0.0974853737896312, 0.12642841028605045, 0.11871915657739046, 0.13138652412144614, 0.16495704688488255]","12_lag_stratZ50ndj02, 1_lag_traFS, 14_lag_nchinaPRjja, 1_lag_mhfIP30, 18_lag_alpi, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,1,2,14.480345577605569,-0.010906609050282887,2405,"['2_lag_stratZ50ndj03', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '14_lag_nchinaPRjja', '18_lag_alpi', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.06590870047597154, 0.07564435814198583, 0.14266631234590674, 0.12272742133126475, 0.10624882727811139, 0.09101233231364649, 0.06309287855921353, 0.10714275710195968, 0.12993793824712085, 0.18503016053426496]","2_lag_stratZ50ndj03, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 14_lag_nchinaPRjja, 18_lag_alpi, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2405_2"
LinearRegression,6,10,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,1,2,14.571360964322151,-0.016591836267490973,2535,"['2_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '9_lag_shSICsep', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '18_lag_alpi', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.06480870628481297, 0.12554714008190965, 0.14700927850599874, 0.10896959273632593, 0.07126442249170395, 0.09772645749366336, 0.09854411273089109, 0.057111806192312334, 0.1331851720102732, 0.18277188374346356]","2_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 9_lag_shSICsep, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 18_lag_alpi, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2535_2"
LinearRegression,7,10,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,14.80065144927836,0.019311257950094144,2535,"['18_lag_yrvPRjja', '21_lag_traTLS', '8_lag_traIFC', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '2_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.02181737917331161, 0.0813595499925336, 0.23839182895676964, 0.061114365619533526, 0.1283987355568599, 0.11008376515506287, 0.1814943888311946, 0.11146655740233094, 0.05642756424171372, 0.14610456560284923]","18_lag_yrvPRjja, 21_lag_traTLS, 8_lag_traIFC, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 2_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,3,7,15.744268787654327,-0.059104100613777015,2535,"['15_lag_traBS', '18_lag_yrvPRjja', '8_lag_traIFC', '17_lag_yrvPRjja', '12_lag_stratZ50ndj01', '22_lag_tripol3', '22_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.06954445444235806, 0.02871024118715005, 0.19667477956164522, 0.130084313760455, 0.08324962104422157, 0.2209729803461337, 0.1941290524089877, 0.12684945437470768, 0.16018709198292222, 0.1852319228002522]","15_lag_traBS, 18_lag_yrvPRjja, 8_lag_traIFC, 17_lag_yrvPRjja, 12_lag_stratZ50ndj01, 22_lag_tripol3, 22_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2535_7"
LinearRegression,9,10,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,4,7,17.08459061236164,-0.14688570413165636,2535,"['16_lag_stratZ50ndj03', '15_lag_traBS', '22_lag_stratZ50ndj03', '23_lag_amo1', '22_lag_tripol3', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '17_lag_yrvPRjja', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[0.10136081884397745, 0.0816576228835173, 0.1899619646089228, 0.30947629973318547, 0.17908854732820834, 0.11233799864479212, 0.08547245310743722, 0.1561439427509654, 0.1420893770956335, 0.17422162210568629]","16_lag_stratZ50ndj03, 15_lag_traBS, 22_lag_stratZ50ndj03, 23_lag_amo1, 22_lag_tripol3, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 17_lag_yrvPRjja, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_2535_7"
