model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,15.624915112705505,0.06376539274350486,1755,"['1_lag_atlSICsep', '11_lag_ismPRjja', '5_lag_traBS', '1_lag_alpi', '1_lag_traIFC', '12_lag_traFB']","[0.25934743698125073, 0.07290004546582327, 0.09009414317909019, 0.06410883204036397, 0.32246229056167847, 0.03817174007407134]","1_lag_atlSICsep, 11_lag_ismPRjja, 5_lag_traBS, 1_lag_alpi, 1_lag_traIFC, 12_lag_traFB_1755_1"
LinearRegression,1,6,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.322011664081149,0.07861425858998644,1885,"['11_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_traIFC', '1_lag_atlSICsep', '12_lag_traFB']","[0.05802906073025119, 0.12012555348831179, 0.0433177644579042, 0.29839244617121496, 0.2655956087873619, 0.04355879121555249]","11_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_traIFC, 1_lag_atlSICsep, 12_lag_traFB_1885_1"
LinearRegression,2,6,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,15.767498281420941,0.10142793599343097,2015,"['1_lag_traIFC', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_scpPSLjfm']","[0.2971957817152244, 0.05338371522958618, 0.08410094882951163, 0.13035466326571182, 0.05495858431153594, 0.12062788033502327]","1_lag_traIFC, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.671821613610131,0.15289184033656833,2145,"['1_lag_traFS', '11_lag_shSICmar', '12_lag_traFB', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.07332818225863363, 0.06337796328572437, 0.06567385544112586, 0.2827934055761104, 0.1077503891087204, 0.12652554562040605]","1_lag_traFS, 11_lag_shSICmar, 12_lag_traFB, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,15.779010700552902,0.08502144493879887,2275,"['1_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.07008954522562805, 0.09189910859538508, 0.08723636104043464, 0.30079480160214905, 0.12048218519924511, 0.12238094442132767]","1_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.81569912320446,0.10351526886912725,2405,"['1_lag_traFS', '14_lag_nchinaPRjja', '19_lag_traMC', '16_lag_scpPSLjfm', '1_lag_traIFC', '12_lag_stratZ50ndj01']","[0.07460604044147182, 0.06318383523890508, 0.08656809401468307, 0.10526892384440753, 0.2954892996041887, 0.12789616563657577]","1_lag_traFS, 14_lag_nchinaPRjja, 19_lag_traMC, 16_lag_scpPSLjfm, 1_lag_traIFC, 12_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,15.514935520285835,0.13746450849703312,2535,"['1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.05548077068775865, 0.05785686279248338, 0.3173670285855459, 0.09669446289184347, 0.10695891342655889, 0.12339929101786604]","1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,2,12,16.347092187458113,0.05818050962140392,2535,"['19_lag_traFB', '21_lag_atlSICjfm', '14_lag_nchinaPRjja', '19_lag_traMC', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.17807125120548484, 0.06305746122040091, 0.07870526703246673, 0.07898108279366028, 0.15975694949585756, 0.1154847315110111]","19_lag_traFB, 21_lag_atlSICjfm, 14_lag_nchinaPRjja, 19_lag_traMC, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2535_12"
LinearRegression,8,6,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,3,12,16.27782783450748,0.06521287227568286,2535,"['14_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '19_lag_traFB', '19_lag_traMC', '16_lag_scpPSLjfm']","[0.07991923397338618, 0.0683443585826227, 0.15701630801580863, 0.1526830104445443, 0.07238583133604069, 0.11841976190013087]","14_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 19_lag_traFB, 19_lag_traMC, 16_lag_scpPSLjfm_2535_12"
LinearRegression,9,6,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,4,12,16.264690015493674,0.06749102497430348,2535,"['22_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '19_lag_traMC', '19_lag_traFB', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.06766983242351736, 0.07807841746720587, 0.07337789828045299, 0.1512997079662062, 0.15713520666606753, 0.11952282106786902]","22_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 19_lag_traMC, 19_lag_traFB, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2535_12"
LinearRegression,10,6,ginwSSTjfm,slow,1524.5,2005.5,0.8,25,5,12,16.03464023703176,0.01987539050167334,2535,"['14_lag_shSICsep', '14_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '19_lag_traMC', '19_lag_traFB', '12_lag_stratZ50ndj01']","[0.07522658776985193, 0.07637103237754869, 0.1246234799390558, 0.09113208049951667, 0.12315923163159148, 0.14498081119341877]","14_lag_shSICsep, 14_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 19_lag_traMC, 19_lag_traFB, 12_lag_stratZ50ndj01_2535_12"
LinearRegression,11,6,ginwSSTjfm,slow,1525.5,2005.5,0.8,26,6,12,15.824330031821583,0.11402213003209322,2535,"['22_lag_stratZ50ndj01', '24_lag_ismPRjja', '19_lag_traMC', '16_lag_scpPSLjfm', '19_lag_traFB', '12_lag_stratZ50ndj01']","[0.07349050169599758, 0.11004617603117905, 0.0760138818981092, 0.11689340952422611, 0.14549311673984444, 0.15103047166803588]","22_lag_stratZ50ndj01, 24_lag_ismPRjja, 19_lag_traMC, 16_lag_scpPSLjfm, 19_lag_traFB, 12_lag_stratZ50ndj01_2535_12"
LinearRegression,12,6,ginwSSTjfm,slow,1526.5,2005.5,0.8,27,7,12,16.088234084794767,0.09307899092511714,2535,"['16_lag_scpPSLjfm', '24_lag_ismPRjja', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '26_lag_stratZ50ndj03', '19_lag_traFB']","[0.13416537176393242, 0.11506759008945737, 0.07714231650534738, 0.14649276476876047, 0.07817935591082205, 0.14484290786159235]","16_lag_scpPSLjfm, 24_lag_ismPRjja, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 26_lag_stratZ50ndj03, 19_lag_traFB_2535_12"
LinearRegression,13,6,ginwSSTjfm,slow,1527.5,2005.5,0.8,28,8,12,16.954536116444192,0.10910450844324143,2535,"['22_lag_stratZ50ndj01', '20_lag_tripol3', '21_lag_yrvPRjja', '12_lag_stratZ50ndj01', '24_lag_ismPRjja', '19_lag_traFB']","[0.08590612075411373, 0.14891101506376495, 0.2022715765891669, 0.16194085925128465, 0.10978456350848603, 0.16191949611234221]","22_lag_stratZ50ndj01, 20_lag_tripol3, 21_lag_yrvPRjja, 12_lag_stratZ50ndj01, 24_lag_ismPRjja, 19_lag_traFB_2535_12"
LinearRegression,14,6,ginwSSTjfm,slow,1528.5,2005.5,0.8,29,9,12,16.458697480797273,0.005035527622788048,2535,"['16_lag_scpPSLjfm', '16_lag_eurPSLjfm', '14_lag_nchinaPRjja', '19_lag_traFB', '24_lag_ismPRjja', '12_lag_stratZ50ndj01']","[0.12547150684510366, 0.07067525139391966, 0.07263665042365498, 0.16270943747008582, 0.10062935942498037, 0.15072204434280356]","16_lag_scpPSLjfm, 16_lag_eurPSLjfm, 14_lag_nchinaPRjja, 19_lag_traFB, 24_lag_ismPRjja, 12_lag_stratZ50ndj01_2535_12"
LinearRegression,15,6,ginwSSTjfm,slow,1529.5,2005.5,0.8,30,10,10,16.713841620819828,-0.040856117851037085,2535,"['28_lag_yrvPRjja', '10_lag_traIT', '12_lag_stratZ50ndj01', '19_lag_traFB', '24_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.08851618377835974, 0.0811351160095878, 0.1581535933430232, 0.17289484892191867, 0.09353690711223732, 0.07515195581524235]","28_lag_yrvPRjja, 10_lag_traIT, 12_lag_stratZ50ndj01, 19_lag_traFB, 24_lag_ismPRjja, 14_lag_nchinaPRjja_2535_10"
LinearRegression,16,6,ginwSSTjfm,slow,1530.5,2005.5,0.8,31,11,14,16.583711182143656,-0.08338911310085803,2535,"['22_lag_stratZ50ndj01', '28_lag_yrvPRjja', '28_lag_ismPRjja', '21_lag_yrvPRjja', '19_lag_traFB', '14_lag_nchinaPRjja']","[0.09200555896911045, 0.11314290476258672, 0.10603999625868621, 0.1812140281422706, 0.156866084794447, 0.06482283911833239]","22_lag_stratZ50ndj01, 28_lag_yrvPRjja, 28_lag_ismPRjja, 21_lag_yrvPRjja, 19_lag_traFB, 14_lag_nchinaPRjja_2535_14"
LinearRegression,17,6,ginwSSTjfm,slow,1531.5,2005.5,0.8,32,12,12,16.48408823901826,0.07499355247656117,2535,"['14_lag_nchinaPRjja', '19_lag_traFB', '12_lag_stratZ50ndj01', '28_lag_ismPRjja', '22_lag_stratZ50ndj01', '28_lag_scpPSLjfm']","[0.0782866607534518, 0.1600557097840652, 0.13733080327504382, 0.07334117231575153, 0.08046238709994219, 0.11076255782714554]","14_lag_nchinaPRjja, 19_lag_traFB, 12_lag_stratZ50ndj01, 28_lag_ismPRjja, 22_lag_stratZ50ndj01, 28_lag_scpPSLjfm_2535_12"
LinearRegression,18,6,ginwSSTjfm,slow,1532.5,2005.5,0.8,33,13,19,15.789239842963472,0.17450494530825286,2535,"['27_lag_stratZ50ndj02', '19_lag_traEU', '28_lag_ismPRjja', '28_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '32_lag_alpi']","[0.07014187911510707, 0.043338021713619536, 0.060907864949875275, 0.11910559910187113, 0.07890898085878943, 0.09608434908196843]","27_lag_stratZ50ndj02, 19_lag_traEU, 28_lag_ismPRjja, 28_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 32_lag_alpi_2535_19"
LinearRegression,19,6,ginwSSTjfm,slow,1533.5,2005.5,0.8,34,14,14,16.55671818007854,0.261750014307024,2535,"['23_lag_traEU', '14_lag_traBS', '20_lag_tripol3', '28_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '32_lag_alpi']","[0.06132924291856629, 0.06830034550323608, 0.1702218529547138, 0.10291683840112581, 0.07436656743573017, 0.10553204052864158]","23_lag_traEU, 14_lag_traBS, 20_lag_tripol3, 28_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 32_lag_alpi_2535_14"
LinearRegression,20,6,ginwSSTjfm,slow,1534.5,2005.5,0.8,35,15,19,16.738363478637023,0.15630299562647104,2535,"['33_lag_yrvPRjja', '28_lag_scpPSLjfm', '19_lag_traEU', '20_lag_tripol3', '32_lag_alpi', '22_lag_stratZ50ndj01']","[0.13307747242867016, 0.10047640522433443, 0.05824355846623041, 0.19906172660808447, 0.10255438047216378, 0.08962217885544699]","33_lag_yrvPRjja, 28_lag_scpPSLjfm, 19_lag_traEU, 20_lag_tripol3, 32_lag_alpi, 22_lag_stratZ50ndj01_2535_19"
LinearRegression,21,6,ginwSSTjfm,slow,1535.5,2005.5,0.8,36,16,19,16.73462860275611,0.1565016635480555,2535,"['28_lag_scpPSLjfm', '33_lag_yrvPRjja', '32_lag_alpi', '20_lag_tripol3', '19_lag_traEU', '22_lag_stratZ50ndj01']","[0.09981890810660501, 0.13196216953893605, 0.10281610103473199, 0.1981938365152111, 0.05844526903901892, 0.08919143231970536]","28_lag_scpPSLjfm, 33_lag_yrvPRjja, 32_lag_alpi, 20_lag_tripol3, 19_lag_traEU, 22_lag_stratZ50ndj01_2535_19"
LinearRegression,22,6,ginwSSTjfm,slow,1536.5,2005.5,0.8,37,17,19,16.115805307238144,0.13875264113137584,2535,"['19_lag_traEU', '32_lag_traTLS', '29_lag_stratZ50ndj04', '32_lag_alpi', '27_lag_stratZ50ndj02', '23_lag_traEU']","[0.04714113690036415, 0.02328156817850122, 0.15163570938672272, 0.1129563457115671, 0.06371576779102402, 0.0828734610503357]","19_lag_traEU, 32_lag_traTLS, 29_lag_stratZ50ndj04, 32_lag_alpi, 27_lag_stratZ50ndj02, 23_lag_traEU_2535_19"
LinearRegression,23,6,ginwSSTjfm,slow,1537.5,2005.5,0.8,38,18,23,15.429851924945943,0.1366187180961757,2535,"['23_lag_traEU', '37_lag_traDP', '37_lag_tripol3', '33_lag_yrvPRjja', '27_lag_stratZ50ndj02', '32_lag_alpi']","[0.08633290236666476, 0.03229846853603319, 0.014258929320698947, 0.13184284835256724, 0.07079222036467395, 0.11602509512007642]","23_lag_traEU, 37_lag_traDP, 37_lag_tripol3, 33_lag_yrvPRjja, 27_lag_stratZ50ndj02, 32_lag_alpi_2535_23"
