model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,13.660958428765161,0.11403146403794491,1235,"['5_lag_6_median_shSICmar', '6_lag_shSICmar', '9_lag_shSICsep', '10_lag_satlSSTjfm', '8_lag_eurPSLjfm', '7_lag_shSICmar']","[0.051398529861924634, 0.05139852986192467, 0.06662137997128083, 0.31084671424083393, 0.154854870799761, 0.17808296832085235]","5_lag_6_median_shSICmar, 6_lag_shSICmar, 9_lag_shSICsep, 10_lag_satlSSTjfm, 8_lag_eurPSLjfm, 7_lag_shSICmar_1235_5"
LinearRegression,1,6,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,6,8,14.199099289305392,-0.02225540756901534,1235,"['12_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_traBS', '15_lag_mhfATL30']","[0.1607362972058777, 0.1554045838088013, 0.09350197892236178, 0.1337877863559014, 0.1297508867250538, 0.04856457586244742]","12_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_traBS, 15_lag_mhfATL30_1235_8"
LinearRegression,2,6,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,14.73525690091963,-0.059363508825623454,1235,"['14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.11221428740069075, 0.1788284727426271, 0.21686246260323722, 0.09606946965324693, 0.12049473460659738, 0.13629454844465239]","14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,8,12,14.194584461017554,-0.05738250041051411,1235,"['15_lag_traBS', '15_lag_mhfATL30', '17_lag_ismPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.13433080190954205, 0.08265843120392068, 0.08706651739911733, 0.1252854896244795, 0.10358581688438298, 0.10440900417623467]","15_lag_traBS, 15_lag_mhfATL30, 17_lag_ismPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_1235_12"
LinearRegression,4,6,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,14.076833900175716,0.027906919793892655,1235,"['9_lag_shSICsep', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.09488802469296809, 0.15918328689381242, 0.0941430833775949, 0.0787049082898372, 0.1114992935810063, 0.09658232832636762]","9_lag_shSICsep, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,13.804956818753435,0.032592332842054074,1235,"['14_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_13_median_stratZ50ndj01', '13_lag_yrvPRjja', '10_lag_traFSC', '16_lag_stratZ50ndj03']","[0.12753793087761758, 0.11565885224931542, 0.15668874257817372, 0.06316010327950206, 0.055997942786995866, 0.0878848331616036]","14_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_13_median_stratZ50ndj01, 13_lag_yrvPRjja, 10_lag_traFSC, 16_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,11,13,14.405363321834086,-0.06341979125466352,1235,"['20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '20_lag_mhfIP30', '14_lag_ginwSSTjfm', '13_lag_yrvPRjja', '16_lag_stratZ50ndj03']","[0.20224324153593803, 0.10683481215328153, 0.0390004212567846, 0.18460736606503578, 0.08942859331205003, 0.06778931229156498]","20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 20_lag_mhfIP30, 14_lag_ginwSSTjfm, 13_lag_yrvPRjja, 16_lag_stratZ50ndj03_1235_13"
LinearRegression,7,6,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,13.851579894591632,0.020545458471583827,1235,"['21_lag_traMC', '12_lag_stratZ50ndj01', '14_lag_traTLS', '21_lag_traTLS', '12_lag_traBS', '14_lag_stratZ50ndj01']","[0.06065918429160737, 0.10772700631228099, 0.007825601793168768, 0.10437985076413658, 0.07057410105722428, 0.13567951640461826]","21_lag_traMC, 12_lag_stratZ50ndj01, 14_lag_traTLS, 21_lag_traTLS, 12_lag_traBS, 14_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,14.556066735533191,0.01454340615805145,1235,"['22_lag_shSICsep', '17_lag_yrvPRjja', '21_lag_yrvPRjja', '21_lag_traMC', '22_lag_stratZ50ndj03', '13_lag_yrvPRjja']","[0.15599583607439158, 0.16077544983502848, 0.1808008132069455, 0.09531149164434535, 0.21676828948594712, 0.06819053959868379]","22_lag_shSICsep, 17_lag_yrvPRjja, 21_lag_yrvPRjja, 21_lag_traMC, 22_lag_stratZ50ndj03, 13_lag_yrvPRjja_1235_13"
LinearRegression,9,6,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,15.357525548474605,-0.059027154844537424,1235,"['21_lag_traMC', '14_lag_stratZ50ndj01', '23_lag_amo1', '21_lag_yrvPRjja', '14_lag_shSICsep', '22_lag_stratZ50ndj03']","[0.10795447088289079, 0.11782054491398813, 0.3473027822288116, 0.1470251550488875, 0.11905303530102176, 0.19141884357376504]","21_lag_traMC, 14_lag_stratZ50ndj01, 23_lag_amo1, 21_lag_yrvPRjja, 14_lag_shSICsep, 22_lag_stratZ50ndj03_1235_14"
