model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.281549131853954,0.05266420188635509,1755,"['1_lag_stratZ50ndj04', '1_lag_traFS', '3_lag_nhSICsep', '6_lag_traMC', '7_lag_eurPSLjfm', '10_lag_amo1', '8_lag_eurPSLjfm', '12_lag_traBS', '1_lag_traDP', '10_lag_shSICmar', '14_lag_yrvPRjja', '4_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_4_median_samPSLann', '14_lag_nhSICsep', '14_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '9_lag_atlSICsep', '11_lag_shSICmar', '14_lag_stratZ50ndj01', '11_lag_traCA', '14_lag_shSICsep', '12_lag_cetTSjfm', '5_lag_shSICsep', '1_lag_atlSICsep', '11_lag_ismPRjja', '5_lag_traBS', '1_lag_alpi', '1_lag_traIFC', '12_lag_traFB']","[0.25591732962663877, 0.11770474927049923, 0.12278675479832328, 0.0681011375242967, 0.038600357086210554, 0.06836874302998332, 0.08802883894138258, 0.0347745936637448, 0.16747686257268468, 0.04327485031879532, 0.09126517868048037, 0.08657658728556553, 0.12604141420608303, 0.11516750827345305, 0.13526630198967018, 0.035385415809960546, 0.15532616755797068, 0.15188026328704501, 0.1050754127457407, 0.07102423752354448, 0.11638371610074513, 0.059699433175046314, 0.0006330672035682857, 0.07258054077011795, 0.2544781222601085, 0.045172918621957034, 0.08634596149504095, 0.06925399779179182, 0.26685445971046734, 0.03338828697368369]","1_lag_stratZ50ndj04, 1_lag_traFS, 3_lag_nhSICsep, 6_lag_traMC, 7_lag_eurPSLjfm, 10_lag_amo1, 8_lag_eurPSLjfm, 12_lag_traBS, 1_lag_traDP, 10_lag_shSICmar, 14_lag_yrvPRjja, 4_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_4_median_samPSLann, 14_lag_nhSICsep, 14_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 9_lag_atlSICsep, 11_lag_shSICmar, 14_lag_stratZ50ndj01, 11_lag_traCA, 14_lag_shSICsep, 12_lag_cetTSjfm, 5_lag_shSICsep, 1_lag_atlSICsep, 11_lag_ismPRjja, 5_lag_traBS, 1_lag_alpi, 1_lag_traIFC, 12_lag_traFB_1755_1"
LinearRegression,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,17.07791025383495,-0.01883850472202459,1885,"['1_lag_mhfATL30', '14_lag_nchinaPRjja', '6_lag_traMC', '12_lag_atlSICsep', '9_lag_nchinaPRjja', '1_lag_4_median_samPSLann', '11_lag_stratZ50ndj03', '12_lag_cetTSjfm', '7_lag_eurPSLjfm', '1_lag_traFS', '4_lag_eurPSLjfm', '8_lag_ormenSSTjfm', '5_lag_shSICsep', '14_lag_nhSICsep', '14_lag_yrvPRjja', '12_lag_traBS', '5_lag_traBS', '15_lag_scpPSLjfm', '5_lag_traMC', '9_lag_atlSICsep', '1_lag_alpi', '14_lag_stratZ50ndj01', '11_lag_shSICmar', '10_lag_shSICmar', '11_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_traIFC', '1_lag_atlSICsep', '12_lag_traFB']","[0.1436213727407955, 0.03931019047703267, 0.05559560929077802, 0.027056830615105824, 0.01896764706253336, 0.09077818680837861, 0.11254147335118746, 0.04169841908919399, 0.05768103390918206, 0.1131483748602527, 0.052785504553570124, 0.14247496648714575, 0.045327076412457375, 0.1226791208805215, 0.08384498313380666, 0.05621596760019802, 0.08874496054739138, 0.03260713857641534, 0.06384262408855196, 0.14615611331111447, 0.062260153347946115, 0.07278200627746947, 0.07819191039973145, 0.04990865096424982, 0.07560823667130871, 0.12631760090385039, 0.08382900392203523, 0.260361902074023, 0.21953782931470353, 0.05082125943600857]","1_lag_mhfATL30, 14_lag_nchinaPRjja, 6_lag_traMC, 12_lag_atlSICsep, 9_lag_nchinaPRjja, 1_lag_4_median_samPSLann, 11_lag_stratZ50ndj03, 12_lag_cetTSjfm, 7_lag_eurPSLjfm, 1_lag_traFS, 4_lag_eurPSLjfm, 8_lag_ormenSSTjfm, 5_lag_shSICsep, 14_lag_nhSICsep, 14_lag_yrvPRjja, 12_lag_traBS, 5_lag_traBS, 15_lag_scpPSLjfm, 5_lag_traMC, 9_lag_atlSICsep, 1_lag_alpi, 14_lag_stratZ50ndj01, 11_lag_shSICmar, 10_lag_shSICmar, 11_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_traIFC, 1_lag_atlSICsep, 12_lag_traFB_1885_1"
LinearRegression,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,16.373510153715266,0.09791931153246379,2015,"['4_lag_eurPSLjfm', '1_lag_traDS', '14_lag_yrvPRjja', '9_lag_atlSICsep', '14_lag_nchinaPRjja', '10_lag_amo1', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '5_lag_shSICsep', '1_lag_mhfATL30', '16_lag_tripol3', '15_lag_scpPSLjfm', '14_lag_nhSICsep', '5_lag_traMC', '5_lag_traBS', '12_lag_ismPRjja', '12_lag_traBS', '1_lag_atlSICsep', '1_lag_traFS', '10_lag_shSICmar', '11_lag_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIFC', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_scpPSLjfm']","[0.058277996819756185, 0.12238351078664245, 0.08112001940980512, 0.12145383379429392, 0.05376905648149274, 0.06714699587989997, 0.25424277120193195, 0.07524885308376535, 0.09962069612684336, 0.049064037182995714, 0.17544977674509082, 0.01213093703640227, 0.05095878900671526, 0.16233792877915715, 0.072391105862227, 0.08238938842306895, 0.06876541150821938, 0.07032172942705779, 0.21896650670534407, 0.10146296233881635, 0.04715722192869159, 0.1144317788704847, 0.09151944619946907, 0.06390964749720071, 0.28785061069634854, 0.08734770040852612, 0.09462014711544527, 0.12327892092767635, 0.023566773436637403, 0.1046588317238935]","4_lag_eurPSLjfm, 1_lag_traDS, 14_lag_yrvPRjja, 9_lag_atlSICsep, 14_lag_nchinaPRjja, 10_lag_amo1, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 5_lag_shSICsep, 1_lag_mhfATL30, 16_lag_tripol3, 15_lag_scpPSLjfm, 14_lag_nhSICsep, 5_lag_traMC, 5_lag_traBS, 12_lag_ismPRjja, 12_lag_traBS, 1_lag_atlSICsep, 1_lag_traFS, 10_lag_shSICmar, 11_lag_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIFC, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,16.184224181620248,0.10651270791568185,2145,"['15_lag_scpPSLjfm', '14_lag_nhSICsep', '13_lag_shSICmar', '1_lag_traBO', '12_lag_ismPRjja', '17_lag_traDP', '16_lag_eurPSLjfm', '13_lag_traMC', '9_lag_nchinaPRjja', '4_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '8_lag_mhfATL30', '5_lag_traBS', '5_lag_traMC', '17_lag_nhSICjfm', '12_lag_traBS', '1_lag_stratZ50ndj04', '10_lag_shSICmar', '12_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '1_lag_atlSICsep', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_alpi', '1_lag_traFS', '11_lag_shSICmar', '12_lag_traFB', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.024357738470448847, 0.1288704450349061, 0.09777449853961594, 0.08307039908890235, 0.04720586894041744, 0.057469772980350026, 0.10798646545818479, 0.08361175760944266, 0.02259731816685903, 0.05053602529738086, 0.08465316474556302, 0.17755320311117978, 0.09453483172999763, 0.07426897614601143, 0.17767613336778706, 0.08001040038275901, 0.23078202731975803, 0.0731340625920292, 0.05436402246198172, 0.04252810138462439, 0.20922764761953166, 0.08932579588233873, 0.05779171806771051, 0.08007490509009291, 0.1960851117006057, 0.0764945399017322, 0.051413746322161114, 0.22332357359218855, 0.0968517664633676, 0.10931816492688715]","15_lag_scpPSLjfm, 14_lag_nhSICsep, 13_lag_shSICmar, 1_lag_traBO, 12_lag_ismPRjja, 17_lag_traDP, 16_lag_eurPSLjfm, 13_lag_traMC, 9_lag_nchinaPRjja, 4_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 8_lag_mhfATL30, 5_lag_traBS, 5_lag_traMC, 17_lag_nhSICjfm, 12_lag_traBS, 1_lag_stratZ50ndj04, 10_lag_shSICmar, 12_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 1_lag_atlSICsep, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_alpi, 1_lag_traFS, 11_lag_shSICmar, 12_lag_traFB, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,15.728282406636193,0.10969192582161318,2275,"['16_lag_eurPSLjfm', '8_lag_mhfATL30', '18_lag_shSICmar', '11_lag_ormenSSTjfm', '9_lag_nchinaPRjja', '1_lag_traBO', '5_lag_traMC', '4_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '14_lag_nhSICsep', '18_lag_wnorPRjfm', '6_lag_stratZ50ndj04', '5_lag_traBS', '13_lag_traMC', '12_lag_traBS', '12_lag_nppc2SSTjfm', '1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_stratZ50ndj04', '12_lag_traFB', '14_lag_shSICsep', '11_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traIFC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.11382818623706843, 0.1713297147682072, 0.11666390537467453, 0.1259028181974109, 0.04683600553428537, 0.1040151770994355, 0.07162112186468157, 0.024978677242311505, 0.0383019353393274, 0.06859534645097393, 0.143222523546898, 0.023836775351462603, 0.004610582740873018, 0.07526154068372508, 0.07036086650470341, 0.09987742291274954, 0.06543013915432459, 0.23399183525491266, 0.05904425081436567, 0.21986476648337178, 0.03904531277045982, 0.03681830716298744, 0.09001605791614042, 0.05369135998619899, 0.08028416466693498, 0.07920966779773154, 0.191624849931741, 0.21637966690127478, 0.09692701462020237, 0.1039509947642446]","16_lag_eurPSLjfm, 8_lag_mhfATL30, 18_lag_shSICmar, 11_lag_ormenSSTjfm, 9_lag_nchinaPRjja, 1_lag_traBO, 5_lag_traMC, 4_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 14_lag_nhSICsep, 18_lag_wnorPRjfm, 6_lag_stratZ50ndj04, 5_lag_traBS, 13_lag_traMC, 12_lag_traBS, 12_lag_nppc2SSTjfm, 1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_stratZ50ndj04, 12_lag_traFB, 14_lag_shSICsep, 11_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traIFC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.659291592661601,0.07462175840849504,2405,"['12_lag_ismPRjja', '19_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '5_lag_traBS', '14_lag_nhSICsep', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '7_lag_traMC', '13_lag_traMC', '15_lag_scpPSLjfm', '19_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '10_lag_shSICmar', '1_lag_atlSICsep', '11_lag_shSICmar', '12_lag_traBS', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '19_lag_traFB', '12_lag_traFB', '14_lag_shSICsep', '1_lag_alpi', '1_lag_traFS', '14_lag_nchinaPRjja', '19_lag_traMC', '16_lag_scpPSLjfm', '1_lag_traIFC', '12_lag_stratZ50ndj01']","[0.04822648193799161, 0.09279190924201527, 0.10106346737286877, 0.06284794338961422, 0.13202603292402362, 0.06818709933749754, 0.07210627896086452, 0.04483279871720467, 0.04589429344180944, 0.015390219837652524, 0.07841300784219468, 0.23637964727114988, 0.06493212601758165, 0.011891975823771784, 0.03923548073554684, 0.23915191084271872, 0.0939044448109889, 0.06676331385618346, 0.07162365833103651, 0.08292932036445397, 0.09532404660954123, 0.04779880650368679, 0.04969494442737426, 0.07153199101611815, 0.10708787723282306, 0.0467435256951299, 0.0687863478152345, 0.10041236552886038, 0.26017878037856024, 0.12311927168037787]","12_lag_ismPRjja, 19_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 5_lag_traBS, 14_lag_nhSICsep, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 7_lag_traMC, 13_lag_traMC, 15_lag_scpPSLjfm, 19_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 10_lag_shSICmar, 1_lag_atlSICsep, 11_lag_shSICmar, 12_lag_traBS, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 19_lag_traFB, 12_lag_traFB, 14_lag_shSICsep, 1_lag_alpi, 1_lag_traFS, 14_lag_nchinaPRjja, 19_lag_traMC, 16_lag_scpPSLjfm, 1_lag_traIFC, 12_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,15.332766928904636,0.1002166093341969,2535,"['12_lag_atlSICjfm', '5_lag_nchinaPRjja', '5_lag_traBS', '14_lag_nhSICsep', '4_lag_eurPSLjfm', '1_lag_4_median_neurTSjfm', '19_lag_nppc3SSTjfm', '11_lag_shSICmar', '20_lag_shSICsep', '12_lag_traBS', '13_lag_traMC', '11_lag_stratZ50ndj03', '20_lag_atlSICjfm', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '13_lag_traFB', '12_lag_traFB', '12_lag_nppc2SSTjfm', '20_lag_mhfIP30', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '19_lag_traFB', '1_lag_traFS', '20_lag_shSICmar', '1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj01']","[0.08541871953592788, 0.014438235364293117, 0.0682231775189568, 0.07427790892242497, 0.08280203887492239, 0.01809954347876033, 0.09884283584768908, 0.07497786553128286, 0.07804245469528544, 0.06806290388708425, 0.06747943491698111, 0.07924496603121874, 0.0010897211519041393, 0.23756731089733263, 0.2217452870723985, 0.08896410841242887, 0.08659929419896396, 0.052670125528187645, 0.027013586048059195, 0.055331212967285846, 0.08765959494355177, 0.09484620323840924, 0.12392860759800774, 0.02099047892590146, 0.07000014045345479, 0.060615383226245365, 0.26523171277283436, 0.07753903051970276, 0.10274379828683879, 0.10740503844630883]","12_lag_atlSICjfm, 5_lag_nchinaPRjja, 5_lag_traBS, 14_lag_nhSICsep, 4_lag_eurPSLjfm, 1_lag_4_median_neurTSjfm, 19_lag_nppc3SSTjfm, 11_lag_shSICmar, 20_lag_shSICsep, 12_lag_traBS, 13_lag_traMC, 11_lag_stratZ50ndj03, 20_lag_atlSICjfm, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 13_lag_traFB, 12_lag_traFB, 12_lag_nppc2SSTjfm, 20_lag_mhfIP30, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 19_lag_traFB, 1_lag_traFS, 20_lag_shSICmar, 1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,18.510242226522475,0.05960868580377787,2535,"['8_lag_mhfATL30', '13_lag_shSICmar', '20_lag_mhfIP30', '11_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '21_lag_traFB', '8_lag_ismPRjja', '21_lag_ismPRjja', '15_lag_stratZ50ndj02', '20_lag_shSICsep', '20_lag_atlSICjfm', '20_lag_shSICmar', '14_lag_shSICsep', '21_lag_traMC', '21_lag_shSICmar', '20_lag_mhfATL60', '21_lag_yrvPRjja', '2_lag_traCA', '6_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '9_lag_yrvPRjja', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '19_lag_traFB', '21_lag_atlSICjfm', '14_lag_nchinaPRjja', '19_lag_traMC', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.2252722742069761, 0.07653801934586885, 0.045102832915465234, 0.08448675775524966, 0.07642282644623645, 0.06754888461586696, 0.062116283883586636, 0.13143547347395462, 0.00789705902618629, 0.060267008814226565, 0.1258783549095191, 0.01407313445228932, 0.04095630894447464, 0.04436213635831454, 0.02857669173042271, 0.11845487777349159, 0.13260039117463124, 0.16383100274871748, 0.2108830199753323, 0.0456984805306771, 0.08586543242571693, 0.04699881585738924, 0.06243729987764298, 0.11647172219778304, 0.09873684293881227, 0.10533558280855473, 0.0824299437675932, 0.10872779098913019, 0.1322319670002287, 0.12662804460021596]","8_lag_mhfATL30, 13_lag_shSICmar, 20_lag_mhfIP30, 11_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 21_lag_traFB, 8_lag_ismPRjja, 21_lag_ismPRjja, 15_lag_stratZ50ndj02, 20_lag_shSICsep, 20_lag_atlSICjfm, 20_lag_shSICmar, 14_lag_shSICsep, 21_lag_traMC, 21_lag_shSICmar, 20_lag_mhfATL60, 21_lag_yrvPRjja, 2_lag_traCA, 6_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 9_lag_yrvPRjja, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 19_lag_traFB, 21_lag_atlSICjfm, 14_lag_nchinaPRjja, 19_lag_traMC, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,17.93066569842121,0.11850877093895489,2535,"['9_lag_nchinaPRjja', '16_lag_traTLS', '17_lag_nhSICjfm', '22_lag_eapPSLjfm', '16_lag_eapPSLjfm', '16_lag_eurPSLjfm', '21_lag_shSICmar', '20_lag_atlSICjfm', '8_lag_stratZ50ndj04', '9_lag_yrvPRjja', '11_lag_ormenSSTjfm', '8_lag_mhfATL30', '3_lag_6_median_stratZ50ndj03', '20_lag_shSICsep', '15_lag_nchinaPRjja', '6_lag_traEU', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '13_lag_shSICmar', '22_lag_traCA', '21_lag_atlSICjfm', '21_lag_nchinaPRjja', '11_lag_eurPSLjfm', '8_lag_ismPRjja', '14_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '19_lag_traFB', '19_lag_traMC', '16_lag_scpPSLjfm']","[0.07073391072284545, 0.020678640163227485, 0.12073726560881667, 0.0745318714717197, 0.07284205812437845, 0.10067821593197206, 0.12452286457386573, 0.08375818539924433, 0.04971005905774079, 0.03528618105837987, 0.11527632641860876, 0.21657790664650592, 0.17825254638567617, 0.15462041006419489, 0.09230739976488024, 0.10625919684402052, 0.05043938213753375, 0.08569934445005425, 0.09161748133612115, 0.06071132083834961, 0.12500647309010784, 0.06532328725238751, 0.06578964542457447, 0.11458028494621943, 0.0800502348302543, 0.08306353550677567, 0.1296050278776746, 0.12210284740949405, 0.11272771666178744, 0.12927406045547854]","9_lag_nchinaPRjja, 16_lag_traTLS, 17_lag_nhSICjfm, 22_lag_eapPSLjfm, 16_lag_eapPSLjfm, 16_lag_eurPSLjfm, 21_lag_shSICmar, 20_lag_atlSICjfm, 8_lag_stratZ50ndj04, 9_lag_yrvPRjja, 11_lag_ormenSSTjfm, 8_lag_mhfATL30, 3_lag_6_median_stratZ50ndj03, 20_lag_shSICsep, 15_lag_nchinaPRjja, 6_lag_traEU, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 13_lag_shSICmar, 22_lag_traCA, 21_lag_atlSICjfm, 21_lag_nchinaPRjja, 11_lag_eurPSLjfm, 8_lag_ismPRjja, 14_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 19_lag_traFB, 19_lag_traMC, 16_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,19.388291682272822,0.21845268064098453,2535,"['23_lag_mhfATL30', '19_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '22_lag_tripol3', '19_lag_eurPSLjfm', '22_lag_shTSjfm', '8_lag_traMC', '15_lag_mhfATL30', '20_lag_mhfIP30', '21_lag_atlSICjfm', '22_lag_eapPSLjfm', '13_lag_shSICmar', '16_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '22_lag_traCA', '21_lag_shSICmar', '21_lag_nchinaPRjja', '4_lag_eapPSLjfm', '15_lag_nchinaPRjja', '20_lag_shSICsep', '14_lag_stratZ50ndj01', '8_lag_ismPRjja', '14_lag_shSICsep', '22_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '19_lag_traMC', '19_lag_traFB', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.07649587070958974, 0.1028136763569818, 0.07092224501513904, 0.12856165679681447, 0.013157599860983341, 0.3446780844688131, 0.08303613082276819, 0.08685128894282493, 0.02776865732342381, 0.03139171468631919, 0.07903024703307693, 0.1292657852480093, 0.08573328280513409, 0.047755170395067874, 0.07377813268089609, 0.1000632705360439, 0.09860875185304105, 0.060960052752028336, 0.09270002526534339, 0.11666397890464796, 0.16626631929781235, 0.06003735874627912, 0.11424679749094308, 0.07508637072776572, 0.11579946203582497, 0.08527786861601976, 0.09986543215320479, 0.10633424913298638, 0.14739643172073727, 0.13288126222781477]","23_lag_mhfATL30, 19_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 22_lag_tripol3, 19_lag_eurPSLjfm, 22_lag_shTSjfm, 8_lag_traMC, 15_lag_mhfATL30, 20_lag_mhfIP30, 21_lag_atlSICjfm, 22_lag_eapPSLjfm, 13_lag_shSICmar, 16_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 22_lag_traCA, 21_lag_shSICmar, 21_lag_nchinaPRjja, 4_lag_eapPSLjfm, 15_lag_nchinaPRjja, 20_lag_shSICsep, 14_lag_stratZ50ndj01, 8_lag_ismPRjja, 14_lag_shSICsep, 22_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 19_lag_traMC, 19_lag_traFB, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm_2535_4"
