model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,15.186560009242827,0.09826240755284785,1235,"['13_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '10_lag_traBS', '5_lag_traBS', '14_lag_ginwSSTjfm', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '14_lag_shSICmar', '14_lag_samPSLann', '13_lag_traWP', '12_lag_traBS', '5_lag_8_median_mhfATL45', '7_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '8_lag_traMC', '13_lag_yrvPRjja', '5_lag_traEC', '8_lag_traIFC', '12_lag_stratZ50ndj04', '10_lag_shSICmar', '14_lag_stratZ50ndj01', '12_lag_traFB', '14_lag_nchinaPRjja', '5_lag_6_median_shSICmar', '6_lag_shSICmar', '9_lag_shSICsep', '10_lag_satlSSTjfm', '8_lag_eurPSLjfm', '7_lag_shSICmar']","[0.08515930274745713, 0.05815728141425765, 0.06928486629413108, 0.127962994324106, 0.10813690366897599, 0.05213395174587624, 0.057714095854304814, 0.022377367245875687, 0.12897293618121253, 0.12444534690569053, 0.10503261824327821, 0.26070269122274453, 0.05431960983310724, 0.09353682033930004, 0.034058735968694256, 0.06690432665396072, 0.00536939599670058, 0.14843417224287592, 0.13972987651270685, 0.03780063180321924, 0.01050145586301074, 0.14248906703423936, 0.09210954236376423, 0.1266162889357918, 8601897592991.527, 8601897592991.385, 0.15557862420015933, 0.2963381675562159, 0.16745522343321198, 0.1536218611417728]","13_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 10_lag_traBS, 5_lag_traBS, 14_lag_ginwSSTjfm, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 14_lag_shSICmar, 14_lag_samPSLann, 13_lag_traWP, 12_lag_traBS, 5_lag_8_median_mhfATL45, 7_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 8_lag_traMC, 13_lag_yrvPRjja, 5_lag_traEC, 8_lag_traIFC, 12_lag_stratZ50ndj04, 10_lag_shSICmar, 14_lag_stratZ50ndj01, 12_lag_traFB, 14_lag_nchinaPRjja, 5_lag_6_median_shSICmar, 6_lag_shSICmar, 9_lag_shSICsep, 10_lag_satlSSTjfm, 8_lag_eurPSLjfm, 7_lag_shSICmar_1235_5"
LinearRegression,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,15.415086298404233,0.07007454435321522,1235,"['9_lag_atlSICsep', '15_lag_stratZ50ndj02', '10_lag_traBS', '14_lag_stratZ50ndj02', '6_lag_traFS', '10_lag_shSICmar', '13_lag_stratZ50ndj01', '13_lag_seurTSjfm', '9_lag_shSICsep', '13_lag_yrvPRjja', '12_lag_traFB', '15_lag_eurPSLjfm', '13_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '14_lag_samPSLann', '14_lag_amoSSTmjjaso', '15_lag_mhfATL60', '6_lag_shSICmar', '13_lag_traWP', '14_lag_nchinaPRjja', '6_lag_mhfATL45', '10_lag_satlSSTjfm', '6_lag_traCA', '6_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '15_lag_traBS', '15_lag_mhfATL30']","[0.12608952469225493, 0.05686614063919321, 0.04824136588464448, 0.06949614363597245, 0.05889713007952538, 0.0033111422192908233, 0.09104456664896245, 0.0461282864495075, 0.11088416089967393, 0.06025793365190667, 0.11229368826095147, 0.001702847676941894, 0.14130360850478932, 0.17743655401751554, 0.21163177300140787, 0.08517708308639953, 0.05050832856624325, 0.029119742614276214, 0.19152782094986504, 0.12996077752562882, 0.23499159946559267, 0.24734655431172017, 0.05166262858149419, 0.05149672478734604, 0.07427400481346283, 0.06131157328621946, 0.10766708322149407, 0.17748445152975106, 0.14759302909798708, 0.17654433729497238]","9_lag_atlSICsep, 15_lag_stratZ50ndj02, 10_lag_traBS, 14_lag_stratZ50ndj02, 6_lag_traFS, 10_lag_shSICmar, 13_lag_stratZ50ndj01, 13_lag_seurTSjfm, 9_lag_shSICsep, 13_lag_yrvPRjja, 12_lag_traFB, 15_lag_eurPSLjfm, 13_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 14_lag_samPSLann, 14_lag_amoSSTmjjaso, 15_lag_mhfATL60, 6_lag_shSICmar, 13_lag_traWP, 14_lag_nchinaPRjja, 6_lag_mhfATL45, 10_lag_satlSSTjfm, 6_lag_traCA, 6_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 15_lag_traBS, 15_lag_mhfATL30_1235_6"
LinearRegression,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,16.760058952630125,0.016883888014087245,1235,"['7_lag_eapPSLjfm', '13_lag_traWP', '10_lag_traBS', '12_lag_traBS', '7_lag_shSICmar', '14_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '7_lag_alpi', '13_lag_nchinaPRjja', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '15_lag_traBS', '10_lag_shSICmar', '14_lag_yrvPRjja', '9_lag_shSICsep', '16_lag_stratZ50ndj01', '15_lag_mhfATL60', '10_lag_wnorPRjfm', '7_lag_mhfATL45', '15_lag_mhfATL30', '14_lag_shSICsep', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.030922998872051282, 0.2871992044306738, 0.0346468870243964, 0.055091951282528626, 0.10894184456881927, 0.14584087801470158, 0.06460171220020652, 0.005752305606001823, 0.14975360362704934, 1213283898024.8882, 1213283898024.7048, 0.08670727827129028, 0.09497471336597019, 0.21445940757619572, 0.039336737951829216, 0.07115919769555488, 0.1663766393669624, 0.15904235251075563, 0.0711822025542649, 0.0056835942846710785, 0.27207318493393806, 0.2618136181166905, 0.06813896514903992, 0.07914035463990841, 0.1336722358553219, 0.14947260360208697, 0.09076736205411297, 0.09828638001492532, 0.10904831876533438, 0.1633130898503073]","7_lag_eapPSLjfm, 13_lag_traWP, 10_lag_traBS, 12_lag_traBS, 7_lag_shSICmar, 14_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 7_lag_alpi, 13_lag_nchinaPRjja, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 15_lag_traBS, 10_lag_shSICmar, 14_lag_yrvPRjja, 9_lag_shSICsep, 16_lag_stratZ50ndj01, 15_lag_mhfATL60, 10_lag_wnorPRjfm, 7_lag_mhfATL45, 15_lag_mhfATL30, 14_lag_shSICsep, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,15.555191105507445,0.08006073728642993,1235,"['15_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '15_lag_neurTSjfm', '8_lag_eapPSLjfm', '8_lag_traMC', '14_lag_nhTSjfm', '8_lag_traIFC', '17_lag_mhfIP30', '10_lag_wnorPRjfm', '8_lag_mhfATL45', '14_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '17_lag_gyreSSTjfm', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '12_lag_traFB', '15_lag_nchinaPRjja', '14_lag_shSICsep', '10_lag_shSICmar', '13_lag_yrvPRjja', '8_lag_eurPSLjfm', '17_lag_yrvPRjja', '15_lag_traBS', '15_lag_mhfATL30', '17_lag_ismPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.05818337135289046, 0.1540321658697319, 0.041777050146497186, 0.06683121254347056, 0.13239211971966985, 0.33868082215994066, 0.2448629140564544, 0.04928539222036953, 0.007605409667318649, 0.2033720807743568, 0.1258923688700158, 0.07841663679773855, 0.06167277563507528, 0.3405339617389325, 0.08873008293570171, 0.11434400476814326, 0.19322377026447063, 0.12437879816859122, 0.08477589979738269, 0.0717266791989351, 0.03708268850698251, 0.03190368567130384, 0.11121502811572798, 0.06135816962590975, 0.13959689697450908, 0.13002997301586913, 0.060530229712812786, 0.0746202321732051, 0.1295808264477792, 0.09099459490203725]","15_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 15_lag_neurTSjfm, 8_lag_eapPSLjfm, 8_lag_traMC, 14_lag_nhTSjfm, 8_lag_traIFC, 17_lag_mhfIP30, 10_lag_wnorPRjfm, 8_lag_mhfATL45, 14_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 17_lag_gyreSSTjfm, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 12_lag_traFB, 15_lag_nchinaPRjja, 14_lag_shSICsep, 10_lag_shSICmar, 13_lag_yrvPRjja, 8_lag_eurPSLjfm, 17_lag_yrvPRjja, 15_lag_traBS, 15_lag_mhfATL30, 17_lag_ismPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,16.85886794571858,-0.018213728138201338,1235,"['17_lag_ismPRjja', '16_lag_traFB', '16_lag_scpPSLjfm', '9_lag_12_median_traBO', '18_lag_satlSSTjfm', '12_lag_traFB', '14_lag_nchinaPRjja', '9_lag_traDP', '9_lag_traMC', '18_lag_traDS', '9_lag_nchinaPRjja', '17_lag_satlSSTjfm', '9_lag_traIFC', '14_lag_amoSSTmjjaso', '17_lag_gyreSSTjfm', '10_lag_wnorPRjfm', '9_lag_10_median_wnorPRjfm', '17_lag_yrvPRjja', '13_lag_traWP', '14_lag_shSICsep', '15_lag_nchinaPRjja', '13_lag_nchinaPRjja', '15_lag_traBS', '15_lag_mhfATL30', '9_lag_shSICsep', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.03001034080387219, 0.04691020654678757, 0.0935904853917896, 0.1678239831830409, 0.13236665602089848, 0.197963080194629, 0.09995603455651693, 0.2576963120682481, 0.0110555334098433, 0.03277124576672956, 0.08604842639070151, 0.09117901015279897, 0.22929924634633542, 0.17832696063230905, 0.12608680267890215, 9235118192664.123, 9235118192664.115, 0.04352852172437426, 0.10128723737673154, 0.12121757210204977, 0.13619142539833443, 0.11310420333411679, 0.21140809476418998, 0.23014041718807093, 0.17605695207108335, 0.061342244735100845, 0.17966004090843127, 0.004875428754629565, 0.13884715839621115, 0.11566479823082815]","17_lag_ismPRjja, 16_lag_traFB, 16_lag_scpPSLjfm, 9_lag_12_median_traBO, 18_lag_satlSSTjfm, 12_lag_traFB, 14_lag_nchinaPRjja, 9_lag_traDP, 9_lag_traMC, 18_lag_traDS, 9_lag_nchinaPRjja, 17_lag_satlSSTjfm, 9_lag_traIFC, 14_lag_amoSSTmjjaso, 17_lag_gyreSSTjfm, 10_lag_wnorPRjfm, 9_lag_10_median_wnorPRjfm, 17_lag_yrvPRjja, 13_lag_traWP, 14_lag_shSICsep, 15_lag_nchinaPRjja, 13_lag_nchinaPRjja, 15_lag_traBS, 15_lag_mhfATL30, 9_lag_shSICsep, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,16.092428719056773,0.06109172110385848,1235,"['17_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '19_lag_atlSICsep', '17_lag_satlSSTjfm', '17_lag_nhSICsep', '10_lag_13_median_traWP', '16_lag_stratZ50ndj02', '10_lag_traMC', '15_lag_nchinaPRjja', '15_lag_mhfATL30', '18_lag_arcTSjfm', '10_lag_tripol3', '14_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '18_lag_traTLS', '12_lag_traFB', '12_lag_traBS', '13_lag_traWP', '15_lag_traBS', '12_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '13_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '10_lag_traCA', '14_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_13_median_stratZ50ndj01', '13_lag_yrvPRjja', '10_lag_traFSC', '16_lag_stratZ50ndj03']","[0.034881914117695985, 0.11545842023788232, 0.04599770872481935, 0.12192094768959773, 0.17128041813943518, 0.09922710376148647, 0.05279791256367666, 0.0075925027684870475, 0.15685513893798328, 0.16825759520358222, 0.28226726765291815, 0.05160696679073911, 0.30709166705322016, 0.12921616513395215, 0.07766305894170666, 0.08824001986117659, 0.1188084120443998, 0.1368030851785253, 0.2350341667228451, 0.1481196104118292, 0.14746069737887085, 0.14785209364910396, 0.2121926314160946, 0.19793302412153907, 0.1362101436865061, 0.12976834490000477, 0.09775847391964293, 0.042961910198729435, 0.17393120130031875, 0.12836533269014677]","17_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 19_lag_atlSICsep, 17_lag_satlSSTjfm, 17_lag_nhSICsep, 10_lag_13_median_traWP, 16_lag_stratZ50ndj02, 10_lag_traMC, 15_lag_nchinaPRjja, 15_lag_mhfATL30, 18_lag_arcTSjfm, 10_lag_tripol3, 14_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 18_lag_traTLS, 12_lag_traFB, 12_lag_traBS, 13_lag_traWP, 15_lag_traBS, 12_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 13_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 10_lag_traCA, 14_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_13_median_stratZ50ndj01, 13_lag_yrvPRjja, 10_lag_traFSC, 16_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,16.432712574113705,-0.033737361855636264,1235,"['15_lag_nchinaPRjja', '17_lag_yrvPRjja', '11_lag_14_median_eurPSLjfm', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '11_lag_atlSICsep', '15_lag_traBS', '11_lag_shSICsep', '11_lag_traEU', '18_lag_yrvPRjja', '12_lag_traFB', '18_lag_scpPSLjfm', '11_lag_12_median_traFB', '11_lag_12_median_traBS', '12_lag_traBS', '11_lag_16_median_mhfIP30', '17_lag_satlSSTjfm', '16_lag_traFS', '15_lag_eurPSLjfm', '14_lag_traTLS', '15_lag_mhfATL30', '17_lag_scpPSLjfm', '18_lag_traTLS', '14_lag_nchinaPRjja', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '20_lag_mhfIP30', '14_lag_ginwSSTjfm', '13_lag_yrvPRjja', '16_lag_stratZ50ndj03']","[0.12650540520925685, 0.1618464869904754, 0.24852387858536437, 0.0016216507730121002, 0.06316161674362006, 0.10207115145408824, 0.11385524177096189, 0.08806901507358311, 0.05245937556481582, 0.002155334810241351, 406867723146.1881, 0.04530415444071993, 406867723146.42957, 189968590573.12885, 189968590573.02664, 0.13515750585039832, 0.10003376317084316, 0.20545649983342162, 0.017209782512045236, 0.009555769288855771, 0.15815734404941412, 0.08479531869990657, 0.05998162072561472, 0.10656287085850208, 0.2532447979429492, 0.1370108539395023, 0.07366032471393678, 0.1779165173918275, 0.09733090889590948, 0.08802648399215443]","15_lag_nchinaPRjja, 17_lag_yrvPRjja, 11_lag_14_median_eurPSLjfm, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 11_lag_atlSICsep, 15_lag_traBS, 11_lag_shSICsep, 11_lag_traEU, 18_lag_yrvPRjja, 12_lag_traFB, 18_lag_scpPSLjfm, 11_lag_12_median_traFB, 11_lag_12_median_traBS, 12_lag_traBS, 11_lag_16_median_mhfIP30, 17_lag_satlSSTjfm, 16_lag_traFS, 15_lag_eurPSLjfm, 14_lag_traTLS, 15_lag_mhfATL30, 17_lag_scpPSLjfm, 18_lag_traTLS, 14_lag_nchinaPRjja, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 20_lag_mhfIP30, 14_lag_ginwSSTjfm, 13_lag_yrvPRjja, 16_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,16.277376482700245,-0.08053132131661844,1235,"['21_lag_nppc2SSTjfm', '18_lag_shSICsep', '12_lag_ismPRjja', '20_lag_stratZ50ndj03', '21_lag_yrvPRjja', '15_lag_cetTSjfm', '15_lag_traBS', '16_lag_amo1', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '18_lag_atlSICsep', '18_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '21_lag_traFB', '17_lag_satlSSTjfm', '14_lag_nchinaPRjja', '15_lag_mhfATL30', '21_lag_traMC', '12_lag_stratZ50ndj01', '14_lag_traTLS', '21_lag_traTLS', '12_lag_traBS', '14_lag_stratZ50ndj01']","[0.14711237720658848, 0.04897798144881465, 0.046524489807654265, 0.0845433719690645, 0.09595424259026585, 0.06632864559822255, 0.13850864277353225, 0.08573940050012288, 0.10432152638157985, 0.07074562586229756, 0.18944536692827563, 0.1181162948575171, 0.020225502180995933, 0.1415114628320568, 0.04412392041902451, 0.05801095778129733, 0.08099546396315863, 0.11746861267078255, 0.20059922043111256, 0.09199957218336456, 0.14487240424988704, 0.08855882692243712, 0.1179984324871935, 0.10123900089186129, 0.041506404586803575, 0.11694163807821085, 0.033072650235002984, 0.0738481674687648, 0.10232783542639703, 0.10044146955158334]","21_lag_nppc2SSTjfm, 18_lag_shSICsep, 12_lag_ismPRjja, 20_lag_stratZ50ndj03, 21_lag_yrvPRjja, 15_lag_cetTSjfm, 15_lag_traBS, 16_lag_amo1, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 18_lag_atlSICsep, 18_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 21_lag_traFB, 17_lag_satlSSTjfm, 14_lag_nchinaPRjja, 15_lag_mhfATL30, 21_lag_traMC, 12_lag_stratZ50ndj01, 14_lag_traTLS, 21_lag_traTLS, 12_lag_traBS, 14_lag_stratZ50ndj01_1235_12"
LinearRegression,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,17.251007882532477,-0.04630994911825259,1235,"['13_lag_14_median_traTLS', '14_lag_traTLS', '19_lag_traFSC', '13_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '21_lag_traBS', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '22_lag_tripol3', '13_lag_traFS', '21_lag_traFB', '19_lag_nchinaPRjja', '13_lag_shSICsep', '18_lag_atlSICsep', '22_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '16_lag_amo1', '21_lag_traTLS', '22_lag_nppc2SSTjfm', '22_lag_mhfATL30', '22_lag_stratZ50ndj01', '15_lag_mhfATL30', '20_lag_shSICmar', '22_lag_shSICsep', '17_lag_yrvPRjja', '21_lag_yrvPRjja', '21_lag_traMC', '22_lag_stratZ50ndj03', '13_lag_yrvPRjja']","[2527426269.1753325, 2527426269.200331, 0.16120797201521947, 10113925958156.416, 10113925958156.275, 0.1077087157763123, 0.12754079837088028, 0.11139721242263648, 0.24887615109705294, 0.1579263864979205, 0.15738123872062504, 0.1003585673386646, 0.14574491568720369, 0.1349016164773591, 0.1396858619526107, 0.0860690526756394, 0.11103315021337244, 0.0765312910079956, 0.0387837290763855, 0.07697314023971558, 0.044947922229766846, 0.05786408483982086, 0.13169674528762698, 0.005537685006856918, 0.13398587703704834, 0.1595077570527792, 0.15121884644031525, 0.06441426277160645, 0.1310029923915863, 0.10425058007240295]","13_lag_14_median_traTLS, 14_lag_traTLS, 19_lag_traFSC, 13_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 21_lag_traBS, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 22_lag_tripol3, 13_lag_traFS, 21_lag_traFB, 19_lag_nchinaPRjja, 13_lag_shSICsep, 18_lag_atlSICsep, 22_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 16_lag_amo1, 21_lag_traTLS, 22_lag_nppc2SSTjfm, 22_lag_mhfATL30, 22_lag_stratZ50ndj01, 15_lag_mhfATL30, 20_lag_shSICmar, 22_lag_shSICsep, 17_lag_yrvPRjja, 21_lag_yrvPRjja, 21_lag_traMC, 22_lag_stratZ50ndj03, 13_lag_yrvPRjja_1235_13"
LinearRegression,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,20.242171961606925,-0.09078987593262358,1235,"['22_lag_stratZ50ndj04', '14_lag_nhSICsep', '18_lag_atlSICsep', '23_lag_alpi', '14_lag_15_median_mhfATL30', '15_lag_mhfATL30', '22_lag_shSICsep', '23_lag_nppc3SSTjfm', '23_lag_nhTSjfm', '14_lag_traTLS', '22_lag_tripol3', '23_lag_tripol3', '14_lag_traDS', '17_lag_nchinaPRjja', '19_lag_traEU', '19_lag_nchinaPRjja', '18_lag_mhfATL30', '23_lag_traMC', '17_lag_yrvPRjja', '22_lag_traIT', '23_lag_shSICsep', '22_lag_nppc2SSTjfm', '20_lag_shSICmar', '14_lag_mhfATL45', '21_lag_traMC', '14_lag_stratZ50ndj01', '23_lag_amo1', '21_lag_yrvPRjja', '14_lag_shSICsep', '22_lag_stratZ50ndj03']","[0.16797238321108726, 0.09523765547488384, 0.11264527441513571, 0.04950547157456114, 3399162122044.1885, 3399162122044.4473, 0.11343619110489778, 0.11438604206171239, 0.4574802802325724, 0.09182796667243938, 0.2368330958282352, 0.13471886261188734, 0.16046384145846693, 0.03945102561881586, 0.010433349631722648, 0.11103679263937485, 0.1457129887412899, 0.0857903123199701, 0.15269323420281827, 0.2938997188293317, 0.015025093347337789, 0.10845533536249807, 0.06619522709535726, 0.13066169421883278, 0.0739886903142106, 0.0520208519483549, 0.05503695122627345, 0.11520999034251334, 0.20288561188299914, 0.17196743130838393]","22_lag_stratZ50ndj04, 14_lag_nhSICsep, 18_lag_atlSICsep, 23_lag_alpi, 14_lag_15_median_mhfATL30, 15_lag_mhfATL30, 22_lag_shSICsep, 23_lag_nppc3SSTjfm, 23_lag_nhTSjfm, 14_lag_traTLS, 22_lag_tripol3, 23_lag_tripol3, 14_lag_traDS, 17_lag_nchinaPRjja, 19_lag_traEU, 19_lag_nchinaPRjja, 18_lag_mhfATL30, 23_lag_traMC, 17_lag_yrvPRjja, 22_lag_traIT, 23_lag_shSICsep, 22_lag_nppc2SSTjfm, 20_lag_shSICmar, 14_lag_mhfATL45, 21_lag_traMC, 14_lag_stratZ50ndj01, 23_lag_amo1, 21_lag_yrvPRjja, 14_lag_shSICsep, 22_lag_stratZ50ndj03_1235_14"
