model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,15.595337163046285,0.13096007792436454,1755,"['5_lag_ismPRjja', '1_lag_atlSICsep', '3_lag_shSICsep', '12_lag_ismPRjja', '1_lag_shSICsep', '7_lag_traDP', '11_lag_shSICmar', '11_lag_traCA', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDS', '14_lag_AMOCann', '1_lag_traFS', '9_lag_traBS', '7_lag_nchinaPRjja', '11_lag_mhfATL30', '1_lag_mhfATL30', '5_lag_traBS', '13_lag_shSICmar', '7_lag_shSICmar', '5_lag_eurPSLjfm', '1_lag_traEC', '5_lag_shSICsep', '1_lag_traIFC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '9_lag_atlSICsep', '12_lag_traFB', '1_lag_alpi', '12_lag_stratZ50ndj01']","[0.0031743469211783304, 0.2613612951531478, 0.19493512576207228, 0.015175652271154022, 0.08964839366658332, 0.03529411455932229, 0.0641830370926577, 0.05679265791759828, 98658414927.46852, 98658414927.25284, 0.1198248547670458, 0.05383143223446023, 0.06269445483038207, 0.02876931741346995, 0.03563198921395117, 0.10000443351221829, 0.10728596638415351, 0.11177124924759231, 0.05695114198152271, 0.05275043896652108, 0.041214161528057514, 0.1724858198352747, 0.0024993050699650896, 0.29339786589255373, 0.05484506948198924, 0.12425588590468195, 0.16184356813375422, 0.09397237112694558, 0.06689782576726622, 0.14519379715519104]","5_lag_ismPRjja, 1_lag_atlSICsep, 3_lag_shSICsep, 12_lag_ismPRjja, 1_lag_shSICsep, 7_lag_traDP, 11_lag_shSICmar, 11_lag_traCA, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDS, 14_lag_AMOCann, 1_lag_traFS, 9_lag_traBS, 7_lag_nchinaPRjja, 11_lag_mhfATL30, 1_lag_mhfATL30, 5_lag_traBS, 13_lag_shSICmar, 7_lag_shSICmar, 5_lag_eurPSLjfm, 1_lag_traEC, 5_lag_shSICsep, 1_lag_traIFC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 9_lag_atlSICsep, 12_lag_traFB, 1_lag_alpi, 12_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,14.846189160124855,0.23114626853941658,1885,"['5_lag_ismPRjja', '14_lag_shSICsep', '11_lag_traCA', '11_lag_stratZ50ndj03', '1_lag_traDS', '5_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '12_lag_ismPRjja', '2_lag_traDP', '1_lag_2_median_traDP', '11_lag_shSICmar', '7_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_atlSICsep', '14_lag_nchinaPRjja', '1_lag_traIFC', '15_lag_nchinaPRjja', '5_lag_shSICsep', '11_lag_mhfATL30', '13_lag_shSICmar', '1_lag_traFS', '1_lag_traEC', '1_lag_mhfATL30', '14_lag_stratZ50ndj01', '1_lag_alpi', '12_lag_traFB', '9_lag_atlSICsep', '12_lag_stratZ50ndj01']","[0.03696654900287917, 0.03278046477590413, 0.05085676215036654, 0.1074460758898276, 0.1213147674413381, 0.05578789953581919, 0.028191406383868474, 5106244877562.481, 5106244877562.284, 0.003716787260872006, 4742973247359.441, 4742973247359.686, 0.0701652262526734, 0.024919228825797963, 0.15297081654370515, 0.23432153548139026, 0.06480994901217921, 0.3033973652489306, 0.11913006307306775, 0.0392777882258916, 0.14801482644283953, 0.01167525131060699, 0.06202612548956947, 0.19652297116953257, 0.1382725416822358, 0.11032595947459918, 0.036479410537352625, 0.12004000747308538, 0.17309972740081406, 0.11819997787850622]","5_lag_ismPRjja, 14_lag_shSICsep, 11_lag_traCA, 11_lag_stratZ50ndj03, 1_lag_traDS, 5_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 12_lag_ismPRjja, 2_lag_traDP, 1_lag_2_median_traDP, 11_lag_shSICmar, 7_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_atlSICsep, 14_lag_nchinaPRjja, 1_lag_traIFC, 15_lag_nchinaPRjja, 5_lag_shSICsep, 11_lag_mhfATL30, 13_lag_shSICmar, 1_lag_traFS, 1_lag_traEC, 1_lag_mhfATL30, 14_lag_stratZ50ndj01, 1_lag_alpi, 12_lag_traFB, 9_lag_atlSICsep, 12_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,15.824466336194009,0.1918868374751443,2015,"['1_lag_2_median_traDP', '9_lag_traBS', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_traDS', '12_lag_nppc2SSTjfm', '16_lag_traTLS', '4_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '16_lag_eurPSLjfm', '11_lag_shSICmar', '11_lag_mhfATL30', '12_lag_alpi', '14_lag_shSICsep', '12_lag_ismPRjja', '5_lag_shSICsep', '16_lag_tripol3', '1_lag_traIFC', '13_lag_shSICmar', '16_lag_scpPSLjfm', '9_lag_atlSICsep', '1_lag_traEC', '14_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traFS', '1_lag_mhfATL30', '12_lag_traFB', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.24284474739099343, 0.04965843076535808, 2556862146580.3535, 2556862146580.185, 0.11327153148904594, 0.09554070227747992, 0.0023758448259794582, 0.09531111237123897, 0.11206997867568584, 0.14556829977992056, 0.1208831965076341, 0.12454461963623494, 0.05462949978242631, 0.04238767102258042, 0.044279389834414644, 0.03154454131056469, 0.108148165631283, 0.31596898781520316, 0.0004641811682373079, 0.12546969789064683, 0.12304388823085, 0.18461668780338808, 0.09659447974183982, 0.103947706389921, 0.07285995607647812, 0.06149027815116818, 0.134606886976054, 0.10199774411293248, 0.08775379670865013, 0.10223338337481151]","1_lag_2_median_traDP, 9_lag_traBS, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_traDS, 12_lag_nppc2SSTjfm, 16_lag_traTLS, 4_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 16_lag_eurPSLjfm, 11_lag_shSICmar, 11_lag_mhfATL30, 12_lag_alpi, 14_lag_shSICsep, 12_lag_ismPRjja, 5_lag_shSICsep, 16_lag_tripol3, 1_lag_traIFC, 13_lag_shSICmar, 16_lag_scpPSLjfm, 9_lag_atlSICsep, 1_lag_traEC, 14_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traFS, 1_lag_mhfATL30, 12_lag_traFB, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,14.633442089472185,0.18173315522086766,2145,"['1_lag_shSICsep', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '16_lag_tripol3', '11_lag_mhfATL30', '1_lag_scpPSLjfm', '6_lag_traBS', '4_lag_nppc2SSTjfm', '12_lag_ismPRjja', '17_lag_tripol3', '14_lag_shSICsep', '16_lag_stratZ50ndj03', '12_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIFC', '16_lag_eurPSLjfm', '8_lag_mhfATL30', '11_lag_shSICmar', '16_lag_scpPSLjfm', '13_lag_shSICmar', '9_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_traFS', '1_lag_alpi', '1_lag_mhfATL30', '12_lag_traFB', '14_lag_nchinaPRjja', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.05313222517291593, 270130824272.75717, 270130824272.56805, 0.06773133122847262, 0.11713886725022896, 0.07230423129065935, 0.0024159082136879263, 0.09491158877029217, 0.010861045710791287, 0.10821880992982011, 0.05326982917999005, 0.035794178220481705, 0.03336501923079344, 0.061386025025650666, 0.23493331446841256, 0.16509775907184304, 0.17462343592123714, 0.0778350830078125, 0.11552095413208008, 0.027408599853515625, 0.11375808715820312, 0.11706924438476562, 0.17271804809570312, 0.10447096824645996, 0.07854461669921875, 0.1419219970703125, 0.047122955322265625, 0.0753936767578125, 0.0980682373046875, 0.08092498779296875]","1_lag_shSICsep, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 16_lag_tripol3, 11_lag_mhfATL30, 1_lag_scpPSLjfm, 6_lag_traBS, 4_lag_nppc2SSTjfm, 12_lag_ismPRjja, 17_lag_tripol3, 14_lag_shSICsep, 16_lag_stratZ50ndj03, 12_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIFC, 16_lag_eurPSLjfm, 8_lag_mhfATL30, 11_lag_shSICmar, 16_lag_scpPSLjfm, 13_lag_shSICmar, 9_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_traFS, 1_lag_alpi, 1_lag_mhfATL30, 12_lag_traFB, 14_lag_nchinaPRjja, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,14.361872066324032,0.21537453646361213,2275,"['11_lag_mhfATL30', '9_lag_nchinaPRjja', '14_lag_shSICsep', '18_lag_traFSC', '1_lag_shSICsep', '7_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '1_lag_traIFC', '12_lag_alpi', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '13_lag_mhfIP30', '16_lag_eurPSLjfm', '12_lag_ismPRjja', '1_lag_scpPSLjfm', '9_lag_atlSICsep', '13_lag_shSICmar', '11_lag_shSICmar', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '1_lag_traEC', '12_lag_traFB', '1_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_mhfATL30', '14_lag_nchinaPRjja', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.08569006089051837, 0.08070274866828336, 0.046721568334710285, 0.07606043371638782, 0.050455072725593894, 0.17250993082829677, 0.01963370028874287, 0.11324881961795889, 0.24428728782521913, 0.017197659363049806, 0.09801174562017088, 0.09801174562017169, 0.04687454977187697, 0.15067310495320213, 0.012836363601107953, 0.09781092561542734, 0.12799073577707926, 0.016431638953883748, 0.08102126353644473, 0.1798856881898135, 0.1260904204958229, 0.17067556509827156, 0.040590037538981966, 0.05249927209041466, 0.10931455526051695, 0.10077376129590862, 0.13635111353479534, 0.08490530194950843, 0.09977914241988681, 0.08066335251219806]","11_lag_mhfATL30, 9_lag_nchinaPRjja, 14_lag_shSICsep, 18_lag_traFSC, 1_lag_shSICsep, 7_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 1_lag_traIFC, 12_lag_alpi, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 13_lag_mhfIP30, 16_lag_eurPSLjfm, 12_lag_ismPRjja, 1_lag_scpPSLjfm, 9_lag_atlSICsep, 13_lag_shSICmar, 11_lag_shSICmar, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 1_lag_traEC, 12_lag_traFB, 1_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_mhfATL30, 14_lag_nchinaPRjja, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,14.931994404976052,0.15564169179951975,2405,"['1_lag_scpPSLjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '7_lag_stratZ50ndj04', '6_lag_traEU', '13_lag_traMC', '18_lag_alpi', '1_lag_shSICsep', '13_lag_shSICmar', '12_lag_traEC', '1_lag_traIFC', '1_lag_traEC', '11_lag_shSICmar', '14_lag_shSICsep', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '19_lag_shSICmar', '1_lag_traFS', '19_lag_shSICsep', '16_lag_eurPSLjfm', '12_lag_traFB', '9_lag_atlSICsep', '1_lag_alpi', '1_lag_mhfATL30', '19_lag_traFB', '19_lag_traMC', '14_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.03966223292313764, 7490663745471.047, 7490663745470.858, 0.1161274703913079, 0.08306675190257666, 0.12471231988971396, 0.036422185469127, 0.03316922616948186, 0.008958950574596293, 0.03485048333637549, 0.25291112935154264, 0.15357071885774837, 0.05338713140424447, 0.06543081951975749, 0.15744218321047948, 0.10247438476361291, 0.0932208997498377, 0.0655517578125, 0.121307373046875, 0.16049957275390625, 0.04803466796875, 0.180908203125, 0.0732421875, 0.1641998291015625, 0.07244873046875, 0.08935546875, 0.105712890625, 0.08740234375, 0.074462890625, 0.10260009765625]","1_lag_scpPSLjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 7_lag_stratZ50ndj04, 6_lag_traEU, 13_lag_traMC, 18_lag_alpi, 1_lag_shSICsep, 13_lag_shSICmar, 12_lag_traEC, 1_lag_traIFC, 1_lag_traEC, 11_lag_shSICmar, 14_lag_shSICsep, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 19_lag_shSICmar, 1_lag_traFS, 19_lag_shSICsep, 16_lag_eurPSLjfm, 12_lag_traFB, 9_lag_atlSICsep, 1_lag_alpi, 1_lag_mhfATL30, 19_lag_traFB, 19_lag_traMC, 14_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 15_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,15.794340898105057,0.06868493445606272,2535,"['18_lag_alpi', '13_lag_shSICmar', '11_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_traMC', '8_lag_mhfATL30', '1_lag_shSICsep', '12_lag_traEC', '1_lag_traFS', '6_lag_traEU', '14_lag_shSICsep', '9_lag_atlSICsep', '1_lag_scpPSLjfm', '19_lag_shSICsep', '1_lag_traIFC', '12_lag_traFB', '16_lag_eurPSLjfm', '1_lag_traEC', '16_lag_scpPSLjfm', '1_lag_mhfATL30', '19_lag_shSICmar', '1_lag_alpi', '20_lag_mhfIP30', '19_lag_traFB', '19_lag_traMC', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '20_lag_shSICmar', '15_lag_nchinaPRjja']","[0.039886899703592577, 0.004616894496567839, 0.02012231482210729, 0.041460599156598096, 0.13875712435172544, 0.1844074018457754, 0.042929846262551224, 0.0732088754105166, 0.05362880375585324, 0.11657821630112401, 0.10872864265175097, 0.1642704146200641, 0.024585079026058856, 0.11591628853879861, 0.25387278616616504, 0.022969468498853594, 0.15866250819014338, 0.13526956415871225, 0.10477153939703554, 0.15310317022913247, 0.12352533608760619, 0.08078469910575001, 0.07805321612727086, 0.05145731590253861, 0.1015355305197965, 0.10418959385963872, 0.05869212517104444, 0.0843398664145816, 0.10109248470539373, 0.09446068832362542]","18_lag_alpi, 13_lag_shSICmar, 11_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_traMC, 8_lag_mhfATL30, 1_lag_shSICsep, 12_lag_traEC, 1_lag_traFS, 6_lag_traEU, 14_lag_shSICsep, 9_lag_atlSICsep, 1_lag_scpPSLjfm, 19_lag_shSICsep, 1_lag_traIFC, 12_lag_traFB, 16_lag_eurPSLjfm, 1_lag_traEC, 16_lag_scpPSLjfm, 1_lag_mhfATL30, 19_lag_shSICmar, 1_lag_alpi, 20_lag_mhfIP30, 19_lag_traFB, 19_lag_traMC, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 20_lag_shSICmar, 15_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,15.299204164823763,0.11951558117563789,2535,"['16_lag_eurPSLjfm', '16_lag_traTLS', '20_lag_mhfIP30', '6_lag_traBS', '19_lag_ensoSSTjfm', '21_lag_traTLS', '18_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '2_lag_atlSICsep', '4_lag_nppc2SSTjfm', '9_lag_atlSICsep', '2_lag_eapPSLjfm', '19_lag_shSICmar', '15_lag_mhfATL30', '14_lag_shSICsep', '21_lag_traFB', '21_lag_nchinaPRjja', '6_lag_traEU', '21_lag_atlSICjfm', '8_lag_mhfATL30', '21_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '20_lag_shSICmar', '19_lag_shSICsep', '19_lag_traMC', '19_lag_traFB', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.11468261044135279, 0.05428255754201391, 0.11809106620306692, 0.027968546214696452, 0.1385461632379393, 0.06775147355265541, 0.008650904118125536, 0.2703377021397533, 0.13888625586981201, 0.103676526174733, 0.12396627183844455, 0.13368354038496003, 0.12149622720792462, 0.07096615770033839, 0.10248420047349482, 0.12483936991004749, 0.04322731797508379, 0.11834659095229923, 0.1024490328672911, 0.23259077282727544, 0.14455331832259863, 0.06818626950068202, 0.10702047931546808, 0.027699017976206577, 0.14325680111596642, 0.06432730909434249, 0.11286800705826068, 0.08476584146520375, 0.11893467587270713, 0.10232238848592859]","16_lag_eurPSLjfm, 16_lag_traTLS, 20_lag_mhfIP30, 6_lag_traBS, 19_lag_ensoSSTjfm, 21_lag_traTLS, 18_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 2_lag_atlSICsep, 4_lag_nppc2SSTjfm, 9_lag_atlSICsep, 2_lag_eapPSLjfm, 19_lag_shSICmar, 15_lag_mhfATL30, 14_lag_shSICsep, 21_lag_traFB, 21_lag_nchinaPRjja, 6_lag_traEU, 21_lag_atlSICjfm, 8_lag_mhfATL30, 21_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 20_lag_shSICmar, 19_lag_shSICsep, 19_lag_traMC, 19_lag_traFB, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 14_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.6,23,3,6,16.203404971180287,0.15829878746607215,2535,"['9_lag_atlSICsep', '11_lag_eurPSLjfm', '20_lag_traCA', '10_lag_traFSC', '16_lag_eurPSLjfm', '14_lag_traBS', '9_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '16_lag_traTLS', '8_lag_mhfATL30', '21_lag_atlSICjfm', '18_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '6_lag_traEU', '21_lag_yrvPRjja', '20_lag_shSICmar', '14_lag_stratZ50ndj01', '21_lag_traFB', '16_lag_scpPSLjfm', '14_lag_shSICsep', '22_lag_eapPSLjfm', '15_lag_mhfATL30', '12_lag_stratZ50ndj01', '19_lag_traMC', '15_lag_nchinaPRjja', '19_lag_traFB', '19_lag_shSICsep', '22_lag_tripol3', '14_lag_nchinaPRjja']","[0.11408634471328787, 0.02722829683579394, 0.03663967862913206, 0.21514484998297873, 0.14898944084609883, 0.05569518164277702, 0.10405236439709285, 0.054780348216855096, 0.24429251063771634, 0.05734906104443136, 0.2798059108464632, 0.09003529713976259, 0.00026828616524374307, 0.06743405481117391, 0.12475570694285108, 0.17344440641799527, 0.03699136586661579, 0.09209365743979193, 0.087497890063647, 0.09565266539012014, 0.17573079390923838, 0.054087807503484575, 0.07342105953809999, 0.07569873400699774, 0.11042782701178112, 0.10315884672337235, 0.1389403430407709, 0.10876964488060639, 0.21418897715677757, 0.09759810134024267]","9_lag_atlSICsep, 11_lag_eurPSLjfm, 20_lag_traCA, 10_lag_traFSC, 16_lag_eurPSLjfm, 14_lag_traBS, 9_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 16_lag_traTLS, 8_lag_mhfATL30, 21_lag_atlSICjfm, 18_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 6_lag_traEU, 21_lag_yrvPRjja, 20_lag_shSICmar, 14_lag_stratZ50ndj01, 21_lag_traFB, 16_lag_scpPSLjfm, 14_lag_shSICsep, 22_lag_eapPSLjfm, 15_lag_mhfATL30, 12_lag_stratZ50ndj01, 19_lag_traMC, 15_lag_nchinaPRjja, 19_lag_traFB, 19_lag_shSICsep, 22_lag_tripol3, 14_lag_nchinaPRjja_2535_6"
LinearRegression,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,15.729292192995299,0.19937822687559376,2535,"['6_lag_traEU', '22_lag_stratZ50ndj01', '8_lag_mhfATL30', '12_lag_traFB', '21_lag_atlSICjfm', '11_lag_traWP', '23_lag_amo1', '9_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '14_lag_traBS', '20_lag_shSICsep', '10_lag_traFSC', '19_lag_traMC', '21_lag_yrvPRjja', '22_lag_eapPSLjfm', '21_lag_traFB', '21_lag_nchinaPRjja', '16_lag_scpPSLjfm', '10_lag_satlSSTjfm', '4_lag_nppc2SSTjfm', '20_lag_shSICmar', '12_lag_stratZ50ndj01', '15_lag_mhfATL30', '19_lag_traFB', '15_lag_nchinaPRjja', '14_lag_nchinaPRjja', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '19_lag_shSICsep', '22_lag_tripol3']","[0.12445889770335462, 0.05431154640830694, 0.28300746117243225, 0.013768717241034782, 0.103910137107385, 0.169004008576327, 0.1204483742231865, 0.10187882183695843, 0.02876567516135458, 0.048112560093261286, 0.07558779307541542, 0.23234840968832784, 0.12339468966403809, 0.15860493532276765, 0.06446123218310447, 0.0659984306385895, 0.056540281550379975, 0.09157297774692431, 0.2566212495833746, 0.1157269918273945, 0.013237305470469292, 0.0910092876376475, 0.08579461130042088, 0.11662914035870259, 0.08745475098262004, 0.09532584923637438, 0.14048402181398761, 0.09591106733856908, 0.07107552800568075, 0.1697648500968348]","6_lag_traEU, 22_lag_stratZ50ndj01, 8_lag_mhfATL30, 12_lag_traFB, 21_lag_atlSICjfm, 11_lag_traWP, 23_lag_amo1, 9_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 14_lag_traBS, 20_lag_shSICsep, 10_lag_traFSC, 19_lag_traMC, 21_lag_yrvPRjja, 22_lag_eapPSLjfm, 21_lag_traFB, 21_lag_nchinaPRjja, 16_lag_scpPSLjfm, 10_lag_satlSSTjfm, 4_lag_nppc2SSTjfm, 20_lag_shSICmar, 12_lag_stratZ50ndj01, 15_lag_mhfATL30, 19_lag_traFB, 15_lag_nchinaPRjja, 14_lag_nchinaPRjja, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 19_lag_shSICsep, 22_lag_tripol3_2535_4"
