model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,slow,1514.5,2005.5,0.6,15,1,1,28.911121221639895,-0.10726405508929622,1755,"['1_lag_13_median_naoPSLjfm', '1_lag_3_median_amo3', '6_lag_traWP', '11_lag_traTLS', '1_lag_3_median_amo1', '1_lag_5_median_mhfATL30', '2_lag_mhfATL45', '10_lag_mhfIP30', '11_lag_yrvPRjja', '8_lag_traEU', '1_lag_13_median_glTSjfm', '6_lag_traEC', '1_lag_14_median_ismPRjja', '10_lag_shSICmar', '1_lag_14_median_glomaSSTjfm', '1_lag_2_median_nhSICjfm', '5_lag_traEU', '1_lag_11_median_glTSjfm', '10_lag_nhSICsep', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_tripol1', '12_lag_traIFC', '13_lag_traFS', '6_lag_traCA', '1_lag_10_median_neurTSjfm', '1_lag_14_median_traTLS', '6_lag_nhTSjfm', '1_lag_9_median_traTLS', '1_lag_11_median_traIT', '1_lag_traIT']","[0.49366865028054363, 0.8272800570706487, 0.3929739901717699, 0.01594865083097652, 2.58663140169749, 1.8629698582427938, 0.38794683576793076, 6.021564341810517, 0.4375963462485828, 3.3510582082200884, 8.89346447215434, 0.43395226269342935, 1.8247119973059167, 2.8375098288131024, 5.864836628871199, 5.862812444482746, 7.083798072314657, 0.015820555804559433, 4.421739965243714, 5.739658099038161, 2.616579936489929, 5.245000344096171, 4.08778877810532, 7.911214132623513, 7.7831537084198565, 1.6978523732027533, 2.818313573967888, 2.4750312799106116, 3.6592639671423104, 2.4150088234706146]","1_lag_13_median_naoPSLjfm, 1_lag_3_median_amo3, 6_lag_traWP, 11_lag_traTLS, 1_lag_3_median_amo1, 1_lag_5_median_mhfATL30, 2_lag_mhfATL45, 10_lag_mhfIP30, 11_lag_yrvPRjja, 8_lag_traEU, 1_lag_13_median_glTSjfm, 6_lag_traEC, 1_lag_14_median_ismPRjja, 10_lag_shSICmar, 1_lag_14_median_glomaSSTjfm, 1_lag_2_median_nhSICjfm, 5_lag_traEU, 1_lag_11_median_glTSjfm, 10_lag_nhSICsep, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_tripol1, 12_lag_traIFC, 13_lag_traFS, 6_lag_traCA, 1_lag_10_median_neurTSjfm, 1_lag_14_median_traTLS, 6_lag_nhTSjfm, 1_lag_9_median_traTLS, 1_lag_11_median_traIT, 1_lag_traIT_1755_1"
LRforcedPSO,1,30,traIT,slow,1515.5,2005.5,0.6,16,1,1,28.234307587712262,-0.06189203384519938,1885,"['1_lag_2_median_atlSICjfm', '2_lag_traMC', '14_lag_atlSICjfm', '7_lag_satlSSTjfm', '1_lag_3_median_atlSICsep', '2_lag_traDS', '9_lag_traDP', '1_lag_12_median_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_9_median_labSSTjfm', '1_lag_9_median_traIT', '5_lag_tripol3', '2_lag_glomaSSTjfm', '1_lag_8_median_eurPSLjfm', '10_lag_shTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_wnorPRjfm', '12_lag_traIT', '11_lag_traFSC', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_nhTSjfm', '1_lag_10_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_traFSC', '1_lag_nppc3SSTjfm', '1_lag_2_median_ginwSSTjfm', '10_lag_ormenSSTjfm', '7_lag_glomaSSTjfm', '8_lag_glTSjfm']","[3.403721378402043, 0.09490678625045312, 2.7841832917187226, 4.745069952202197, 0.990154232110644, 4.335614094583457, 4.154669434593835, 5.389478304827544, 0.10213149333677052, 6.1553455009890445, 8.99092787678052, 4.075940356434968, 7.548297796409065, 2.819883469098425, 1.5929684758289469, 3.197445939600798, 1.2606551502913739, 2.691224270315203, 8.296567757743453, 6.032099343763278, 0.3516111085758471, 5.908240932011013, 7.492115556904406, 0.5921309716719207, 8.088586842618128, 3.342553140055797, 5.821311852652668, 5.917989829380388, 2.0855839460187315, 6.067861057877803]","1_lag_2_median_atlSICjfm, 2_lag_traMC, 14_lag_atlSICjfm, 7_lag_satlSSTjfm, 1_lag_3_median_atlSICsep, 2_lag_traDS, 9_lag_traDP, 1_lag_12_median_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_9_median_labSSTjfm, 1_lag_9_median_traIT, 5_lag_tripol3, 2_lag_glomaSSTjfm, 1_lag_8_median_eurPSLjfm, 10_lag_shTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_wnorPRjfm, 12_lag_traIT, 11_lag_traFSC, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_nhTSjfm, 1_lag_10_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_traFSC, 1_lag_nppc3SSTjfm, 1_lag_2_median_ginwSSTjfm, 10_lag_ormenSSTjfm, 7_lag_glomaSSTjfm, 8_lag_glTSjfm_1885_1"
LRforcedPSO,2,30,traIT,slow,1516.5,2005.5,0.6,17,1,1,25.76552661637696,0.09151473210059657,2015,"['10_lag_traIT', '1_lag_4_median_wnorPRjfm', '1_lag_13_median_shSICmar', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_traIT', '1_lag_14_median_mhfATL60', '4_lag_amoSSTmjjaso', '1_lag_tripol2', '10_lag_eapPSLjfm', '12_lag_amo3', '1_lag_7_median_traIT', '1_lag_traEC', '16_lag_traIT', '1_lag_4_median_traCA', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_pdoSSTjfm', '8_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '4_lag_amo3', '1_lag_9_median_scpPSLjfm', '1_lag_nhTSjfm', '7_lag_traEC', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_nhSICjfm', '3_lag_arcTSjfm', '13_lag_tripol2', '15_lag_traEC', '14_lag_wnorPRjfm', '1_lag_14_median_nchinaPRjja']","[0.21236743597483887, 2.7894902939933015, 9.15931167579096, 3.5251278317434966, 1.2686525556426194, 4.395228532523683, 2.4728596162402603, 4.957263076839458, 6.099154240575334, 2.867342967840516, 7.899553200201989, 2.054605695788723, 2.9740401392121303, 5.513263766704504, 3.920234834869273, 7.2543593397179436, 4.610055208383013, 0.6264604612285023, 2.4348359615372708, 9.089576138117978, 1.391267378184164, 6.087036223122356, 4.206417343400826, 4.064618318417182, 0.5853324802660858, 9.264098255035563, 6.038428249813094, 7.569507590787639, 5.704734793023816, 4.169719924012454]","10_lag_traIT, 1_lag_4_median_wnorPRjfm, 1_lag_13_median_shSICmar, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_traIT, 1_lag_14_median_mhfATL60, 4_lag_amoSSTmjjaso, 1_lag_tripol2, 10_lag_eapPSLjfm, 12_lag_amo3, 1_lag_7_median_traIT, 1_lag_traEC, 16_lag_traIT, 1_lag_4_median_traCA, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_pdoSSTjfm, 8_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 4_lag_amo3, 1_lag_9_median_scpPSLjfm, 1_lag_nhTSjfm, 7_lag_traEC, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_nhSICjfm, 3_lag_arcTSjfm, 13_lag_tripol2, 15_lag_traEC, 14_lag_wnorPRjfm, 1_lag_14_median_nchinaPRjja_2015_1"
LRforcedPSO,3,30,traIT,slow,1517.5,2005.5,0.6,18,1,1,23.79815953693927,-0.03897767381180529,2145,"['1_lag_13_median_wnorPRjfm', '1_lag_16_median_wnorPRjfm', '1_lag_8_median_traBS', '1_lag_6_median_yrvPRjja', '1_lag_17_median_tripol3', '15_lag_labSSTjfm', '1_lag_15_median_mhfATL60', '1_lag_17_median_nhSICsep', '9_lag_eurPSLjfm', '1_lag_5_median_traEC', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_traFSC', '1_lag_8_median_stratZ50ndj02', '4_lag_gyreSSTjfm', '11_lag_traTLS', '2_lag_ginwSSTjfm', '1_lag_13_median_alpi', '6_lag_amo1', '5_lag_stratZ50ndj03', '15_lag_amo2', '1_lag_16_median_amo3', '1_lag_4_median_tripol1', '14_lag_amo3', '1_lag_traBO', '1_lag_10_median_wnorPRjfm', '16_lag_ginwSSTjfm', '9_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_AMOCann']","[4.507708531395183, 1.7375552887662522, 3.5262241088043993, 7.808939143325343, 3.9605778935433094, 4.60563935396165, 3.7172292786849166, 6.03978928057202, 9.200247965014956, 4.583987305644315, 5.7437968289704555, 2.2485141360526875, 0.5695306414392931, 6.211241110156379, 8.801860117550358, 1.6452405629247018, 0.6533275564481222, 2.222498960348684, 1.0513867776810581, 7.41332683408276, 1.5282322622059468, 7.572012450491695, 4.221042143891534, 0.9487926935348483, 7.3550424617658505, 3.3023099529929105, 4.1257744087802255, 2.180340852658045, 2.9285584580822306, 0.04620326901387983]","1_lag_13_median_wnorPRjfm, 1_lag_16_median_wnorPRjfm, 1_lag_8_median_traBS, 1_lag_6_median_yrvPRjja, 1_lag_17_median_tripol3, 15_lag_labSSTjfm, 1_lag_15_median_mhfATL60, 1_lag_17_median_nhSICsep, 9_lag_eurPSLjfm, 1_lag_5_median_traEC, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_traFSC, 1_lag_8_median_stratZ50ndj02, 4_lag_gyreSSTjfm, 11_lag_traTLS, 2_lag_ginwSSTjfm, 1_lag_13_median_alpi, 6_lag_amo1, 5_lag_stratZ50ndj03, 15_lag_amo2, 1_lag_16_median_amo3, 1_lag_4_median_tripol1, 14_lag_amo3, 1_lag_traBO, 1_lag_10_median_wnorPRjfm, 16_lag_ginwSSTjfm, 9_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_AMOCann_2145_1"
LRforcedPSO,4,30,traIT,slow,1518.5,2005.5,0.6,19,1,1,21.175365137690758,-0.017851609840208903,2275,"['8_lag_ismPRjja', '1_lag_17_median_mhfATL60', '9_lag_gyreSSTjfm', '1_lag_15_median_tripol1', '6_lag_pdoSSTjfm', '15_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_12_median_ginwSSTjfm', '4_lag_traMC', '1_lag_11_median_nchinaPRjja', '1_lag_12_median_nchinaPRjja', '5_lag_nppc3SSTjfm', '1_lag_18_median_samPSLann', '17_lag_stratZ50ndj01', '1_lag_14_median_traIFC', '1_lag_2_median_traCA', '1_lag_16_median_arcTSjfm', '9_lag_traFB', '8_lag_nchinaPRjja', '17_lag_nchinaPRjja', '14_lag_shSICmar', '1_lag_6_median_traEU', '1_lag_12_median_seurTSjfm', '1_lag_8_median_atlSICjfm', '18_lag_nppc3SSTjfm', '1_lag_12_median_naoPSLjfm', '2_lag_gyreSSTjfm', '11_lag_gyreSSTjfm', '7_lag_stratZ50ndj04', '1_lag_6_median_shSICsep']","[4.679769747128347, 4.28140399200581, 2.0782982032346853, 0.3345350471125368, 3.4886990050669997, 4.853810273367136, 0.2939093243044546, 1.895298353444975, 3.5541387876386494, 4.515241338819573, 6.939321411392818, 5.514089751560358, 7.802475273716098, 7.728910180387791, 0.24030429489221028, 3.692026649185703, 1.6017328360278569, 9.663545745140961, 2.7812282261256893, 6.441349990906778, 1.8083854735869416, 9.728179161732402, 4.169654169093736, 4.7177615510640685, 0.31202365819386735, 5.566652851622884, 4.77775952669084, 1.8055076342141412, 6.154992743908414, 5.313794614405351]","8_lag_ismPRjja, 1_lag_17_median_mhfATL60, 9_lag_gyreSSTjfm, 1_lag_15_median_tripol1, 6_lag_pdoSSTjfm, 15_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_12_median_ginwSSTjfm, 4_lag_traMC, 1_lag_11_median_nchinaPRjja, 1_lag_12_median_nchinaPRjja, 5_lag_nppc3SSTjfm, 1_lag_18_median_samPSLann, 17_lag_stratZ50ndj01, 1_lag_14_median_traIFC, 1_lag_2_median_traCA, 1_lag_16_median_arcTSjfm, 9_lag_traFB, 8_lag_nchinaPRjja, 17_lag_nchinaPRjja, 14_lag_shSICmar, 1_lag_6_median_traEU, 1_lag_12_median_seurTSjfm, 1_lag_8_median_atlSICjfm, 18_lag_nppc3SSTjfm, 1_lag_12_median_naoPSLjfm, 2_lag_gyreSSTjfm, 11_lag_gyreSSTjfm, 7_lag_stratZ50ndj04, 1_lag_6_median_shSICsep_2275_1"
LRforcedPSO,5,30,traIT,slow,1519.5,2005.5,0.6,20,1,1,26.710181587350423,-0.07767924203605234,2405,"['19_lag_shTSjfm', '19_lag_arcTSjfm', '1_lag_traFS', '16_lag_AMOCann', '1_lag_18_median_amo2', '14_lag_traEC', '1_lag_19_median_naoPSLjfm', '19_lag_ormenSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_amo1', '14_lag_AMOCann', '11_lag_nhSICjfm', '4_lag_shSICsep', '1_lag_3_median_nhTSjfm', '1_lag_4_median_mhfATL60', '12_lag_eurPSLjfm', '1_lag_9_median_nhTSjfm', '18_lag_mhfATL60', '1_lag_5_median_amo1', '8_lag_traEC', '1_lag_14_median_tripol3', '8_lag_nhTSjfm', '18_lag_traCA', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_15_median_nhSICjfm', '1_lag_4_median_nhSICsep', '2_lag_wnorPRjfm', '1_lag_13_median_traBO', '4_lag_amo1']","[4.904126448057154, 0.6975719079433045, 0.7681212602575869, 2.906243168246956, 6.756990033530064, 0.716119133920845, 1.3213556037634238, 1.9180250364836944, 3.600341719685094, 3.333236840680186, 8.465513665267835, 0.1121243125773379, 2.962957021607327, 4.0545497026162, 7.014124149788, 0.20913569791648534, 6.077893024901355, 6.5615944375290525, 3.830218522610438, 0.6059639598195243, 5.842581744005802, 4.022485151277589, 3.1893063851694077, 2.947242287525583, 0.5876136174391906, 2.736183644365364, 3.946475392185782, 1.813591524622133, 7.22854351540343, 0.9119243361708342]","19_lag_shTSjfm, 19_lag_arcTSjfm, 1_lag_traFS, 16_lag_AMOCann, 1_lag_18_median_amo2, 14_lag_traEC, 1_lag_19_median_naoPSLjfm, 19_lag_ormenSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_amo1, 14_lag_AMOCann, 11_lag_nhSICjfm, 4_lag_shSICsep, 1_lag_3_median_nhTSjfm, 1_lag_4_median_mhfATL60, 12_lag_eurPSLjfm, 1_lag_9_median_nhTSjfm, 18_lag_mhfATL60, 1_lag_5_median_amo1, 8_lag_traEC, 1_lag_14_median_tripol3, 8_lag_nhTSjfm, 18_lag_traCA, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_15_median_nhSICjfm, 1_lag_4_median_nhSICsep, 2_lag_wnorPRjfm, 1_lag_13_median_traBO, 4_lag_amo1_2405_1"
LRforcedPSO,6,30,traIT,slow,1520.5,2005.5,0.6,21,1,1,24.554621084138265,-0.0045090142451767465,2535,"['1_lag_11_median_stratZ50ndj01', '1_lag_ensoSSTjfm', '5_lag_traFS', '1_lag_4_median_samPSLann', '1_lag_18_median_labSSTjfm', '1_lag_11_median_alpi', '1_lag_traEU', '3_lag_amo3', '4_lag_nchinaPRjja', '1_lag_seurTSjfm', '14_lag_traIFC', '4_lag_tripol2', '1_lag_3_median_traCA', '1_lag_10_median_samPSLann', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_wnorPRjfm', '5_lag_stratZ50ndj02', '17_lag_traWP', '20_lag_amo3', '19_lag_satlSSTjfm', '18_lag_nppc3SSTjfm', '11_lag_traEC', '14_lag_satlSSTjfm', '15_lag_traDP', '1_lag_2_median_traCA', '17_lag_neurTSjfm', '2_lag_ginwSSTjfm', '1_lag_9_median_amo2', '1_lag_6_median_traFB', '1_lag_4_median_mhfIP30']","[7.739419049013369, 6.402953035176253, 2.5611853107970166, 1.6378454053103546, 4.919348955202043, 0.4588724221746432, 6.631248884206551, 2.4228779376868648, 3.104210533372754, 1.089412540912722, 0.8066204833991399, 3.551330751803409, 9.268131282270167, 0.8652217012404293, 6.831943142170903, 9.500935665454854, 9.867876851144953, 3.1865416230657946, 5.505815195861956, 1.126743991390466, 2.051136700876313, 5.939808347313125, 1.3754328819734756, 3.6316285064581972, 4.042391575457587, 3.359357125814788, 5.453332152497894, 2.432103815942238, 4.285227077312257, 3.5653114339752268]","1_lag_11_median_stratZ50ndj01, 1_lag_ensoSSTjfm, 5_lag_traFS, 1_lag_4_median_samPSLann, 1_lag_18_median_labSSTjfm, 1_lag_11_median_alpi, 1_lag_traEU, 3_lag_amo3, 4_lag_nchinaPRjja, 1_lag_seurTSjfm, 14_lag_traIFC, 4_lag_tripol2, 1_lag_3_median_traCA, 1_lag_10_median_samPSLann, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_wnorPRjfm, 5_lag_stratZ50ndj02, 17_lag_traWP, 20_lag_amo3, 19_lag_satlSSTjfm, 18_lag_nppc3SSTjfm, 11_lag_traEC, 14_lag_satlSSTjfm, 15_lag_traDP, 1_lag_2_median_traCA, 17_lag_neurTSjfm, 2_lag_ginwSSTjfm, 1_lag_9_median_amo2, 1_lag_6_median_traFB, 1_lag_4_median_mhfIP30_2535_1"
LRforcedPSO,7,30,traIT,slow,1521.5,2005.5,0.6,22,2,2,23.538707904822825,0.022433785219990694,2535,"['2_lag_8_median_traDP', '21_lag_shSICsep', '2_lag_3_median_cetTSjfm', '14_lag_mhfIP30', '12_lag_traDP', '8_lag_traBO', '10_lag_cetTSjfm', '2_lag_3_median_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '2_lag_11_median_traFSC', '10_lag_amo3', '2_lag_11_median_amoSSTmjjaso', '2_lag_3_median_shTSjfm', '2_lag_seurTSjfm', '2_lag_13_median_traWP', '16_lag_seurTSjfm', '2_lag_20_median_traDP', '13_lag_pdoSSTjfm', '2_lag_20_median_traWP', '2_lag_9_median_alpi', '9_lag_nchinaPRjja', '14_lag_mhfATL60', '2_lag_11_median_ginwSSTjfm', '2_lag_20_median_mhfATL45', '3_lag_pdoSSTjfm', '2_lag_19_median_traEU', '2_lag_13_median_glTSjfm', '4_lag_ginwSSTjfm', '2_lag_20_median_neurTSjfm', '2_lag_15_median_traFB']","[9.775987716173116, 0.24676236516289585, 4.886179589650039, 3.3355095739025398, 9.892748574399114, 0.2781139165271096, 4.8441699726354575, 6.75496337481248, 5.367033191177846, 4.386180246321656, 5.232505736432671, 6.280505521461762, 8.520877282727536, 1.2435034693410572, 2.1936015426845845, 8.353422501232572, 0.5982343298541863, 2.1842915428311045, 5.310995212810969, 8.187966802264434, 6.114951068836221, 9.445706776872708, 5.637591270374127, 7.2014522365695335, 8.77196268032468, 7.892094736818502, 4.776695625990275, 3.186304810498367, 2.330719622189788, 1.0360173319868622]","2_lag_8_median_traDP, 21_lag_shSICsep, 2_lag_3_median_cetTSjfm, 14_lag_mhfIP30, 12_lag_traDP, 8_lag_traBO, 10_lag_cetTSjfm, 2_lag_3_median_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 2_lag_11_median_traFSC, 10_lag_amo3, 2_lag_11_median_amoSSTmjjaso, 2_lag_3_median_shTSjfm, 2_lag_seurTSjfm, 2_lag_13_median_traWP, 16_lag_seurTSjfm, 2_lag_20_median_traDP, 13_lag_pdoSSTjfm, 2_lag_20_median_traWP, 2_lag_9_median_alpi, 9_lag_nchinaPRjja, 14_lag_mhfATL60, 2_lag_11_median_ginwSSTjfm, 2_lag_20_median_mhfATL45, 3_lag_pdoSSTjfm, 2_lag_19_median_traEU, 2_lag_13_median_glTSjfm, 4_lag_ginwSSTjfm, 2_lag_20_median_neurTSjfm, 2_lag_15_median_traFB_2535_2"
LRforcedPSO,8,30,traIT,slow,1522.5,2005.5,0.6,23,3,3,35.81244773140342,0.0688909544165344,2535,"['3_lag_9_median_stratZ50ndj03', '10_lag_glTSjfm', '3_lag_21_median_tripol1', '9_lag_atlSICjfm', '11_lag_tripol2', '16_lag_nhSICjfm', '3_lag_8_median_traTLS', '19_lag_traFSC', '3_lag_12_median_satlSSTjfm', '3_lag_15_median_ormenSSTjfm', '3_lag_18_median_shTSjfm', '3_lag_amo3', '18_lag_seurTSjfm', '3_lag_6_median_shTSjfm', '3_lag_7_median_ginwSSTjfm', '21_lag_eurPSLjfm', '3_lag_18_median_eurPSLjfm', '19_lag_glTSjfm', '3_lag_18_median_mhfIP30', '3_lag_6_median_traFB', '3_lag_17_median_ismPRjja', '3_lag_16_median_traDP', '3_lag_17_median_seurTSjfm', '3_lag_22_median_traBS', '3_lag_5_median_traTLS', '17_lag_traEC', '3_lag_16_median_mhfATL45', '19_lag_glomaSSTjfm', '3_lag_4_median_tripol2', '3_lag_21_median_traDS']","[1.845660445911676, 0.8274226860634766, 5.88459287122201, 1.0258930697407305, 6.668426505950244, 5.396031806553054, 5.246367653626207, 6.402274172664875, 0.15281862072459518, 5.211123704913232, 3.9199447583400264, 2.4407307419975544, 4.2220120020626, 1.6656171773112671, 7.164628066188934, 0.8400714121555417, 9.49318899702115, 4.52507108322569, 0.03184617956467406, 5.735331737645872, 6.045295682290021, 3.055363889540512, 4.068522291080885, 5.163579478627849, 0.21786240025369707, 3.3364833151500672, 4.319492997279461, 4.225159121248403, 4.685344852715696, 1.5824785967235329]","3_lag_9_median_stratZ50ndj03, 10_lag_glTSjfm, 3_lag_21_median_tripol1, 9_lag_atlSICjfm, 11_lag_tripol2, 16_lag_nhSICjfm, 3_lag_8_median_traTLS, 19_lag_traFSC, 3_lag_12_median_satlSSTjfm, 3_lag_15_median_ormenSSTjfm, 3_lag_18_median_shTSjfm, 3_lag_amo3, 18_lag_seurTSjfm, 3_lag_6_median_shTSjfm, 3_lag_7_median_ginwSSTjfm, 21_lag_eurPSLjfm, 3_lag_18_median_eurPSLjfm, 19_lag_glTSjfm, 3_lag_18_median_mhfIP30, 3_lag_6_median_traFB, 3_lag_17_median_ismPRjja, 3_lag_16_median_traDP, 3_lag_17_median_seurTSjfm, 3_lag_22_median_traBS, 3_lag_5_median_traTLS, 17_lag_traEC, 3_lag_16_median_mhfATL45, 19_lag_glomaSSTjfm, 3_lag_4_median_tripol2, 3_lag_21_median_traDS_2535_3"
LRforcedPSO,9,30,traIT,slow,1523.5,2005.5,0.6,24,4,4,28.651818155478853,0.05244059253835628,2535,"['11_lag_cetTSjfm', '11_lag_eurPSLjfm', '4_lag_16_median_glomaSSTjfm', '9_lag_traMC', '4_lag_13_median_tripol3', '4_lag_14_median_mhfATL30', '4_lag_16_median_amo3', '13_lag_satlSSTjfm', '4_lag_12_median_ormenSSTjfm', '18_lag_traCA', '13_lag_amo1', '10_lag_traEC', '4_lag_20_median_nhSICjfm', '4_lag_18_median_amoSSTmjjaso', '4_lag_22_median_tripol3', '14_lag_mhfATL60', '23_lag_mhfATL45', '4_lag_23_median_traIT', '4_lag_10_median_traBO', '4_lag_16_median_arcTSjfm', '4_lag_15_median_solFORC', '19_lag_shSICsep', '4_lag_14_median_amo1', '4_lag_18_median_glTSjfm', '4_lag_10_median_stratZ50ndj02', '16_lag_amo1', '17_lag_atlSICsep', '13_lag_ormenSSTjfm', '4_lag_7_median_traBO', '4_lag_22_median_mhfATL45']","[2.4041551921682824, 0.614548607111761, 2.0099981785765646, 4.118011220046601, 3.728896748719464, 4.30099164877239, 8.636321225619302, 3.845437800957672, 3.6693051676441115, 0.9670252487450437, 1.2147515990737574, 3.1051383409974997, 5.55792740185664, 1.3254677717301462, 6.346774962841579, 4.1700850427172185, 5.7604008490891445, 3.0797723244542237, 3.9887233034012537, 6.570920832517761, 7.62601487349858, 2.8446652629278883, 0.6027400247420047, 1.2196922479135086, 0.10488235022659609, 6.685757287394651, 0.3283577670293365, 6.982298498560544, 6.9072964729067206, 2.4636260916241106]","11_lag_cetTSjfm, 11_lag_eurPSLjfm, 4_lag_16_median_glomaSSTjfm, 9_lag_traMC, 4_lag_13_median_tripol3, 4_lag_14_median_mhfATL30, 4_lag_16_median_amo3, 13_lag_satlSSTjfm, 4_lag_12_median_ormenSSTjfm, 18_lag_traCA, 13_lag_amo1, 10_lag_traEC, 4_lag_20_median_nhSICjfm, 4_lag_18_median_amoSSTmjjaso, 4_lag_22_median_tripol3, 14_lag_mhfATL60, 23_lag_mhfATL45, 4_lag_23_median_traIT, 4_lag_10_median_traBO, 4_lag_16_median_arcTSjfm, 4_lag_15_median_solFORC, 19_lag_shSICsep, 4_lag_14_median_amo1, 4_lag_18_median_glTSjfm, 4_lag_10_median_stratZ50ndj02, 16_lag_amo1, 17_lag_atlSICsep, 13_lag_ormenSSTjfm, 4_lag_7_median_traBO, 4_lag_22_median_mhfATL45_2535_4"
