model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1514.5,2005.5,0.8,15,1,1,15.042352883799945,0.04128140720665003,1755,"['1_lag_14_median_seurTSjfm', '1_lag_9_median_traDS', '1_lag_13_median_mhfATL30', '8_lag_neurTSjfm', '1_lag_12_median_nppc2SSTjfm', '8_lag_seurTSjfm', '1_lag_7_median_neurTSjfm', '3_lag_amo1', '1_lag_5_median_eurPSLjfm', '3_lag_traTLS']","[5.043195137377596, 1.157879514501797, 4.87710034550399, 1.282559021352668, 4.686419630803734, 0.7947003121816483, 2.054808637237233, 2.097684929953976, 5.792391181539241, 2.4285991664135924]","1_lag_14_median_seurTSjfm, 1_lag_9_median_traDS, 1_lag_13_median_mhfATL30, 8_lag_neurTSjfm, 1_lag_12_median_nppc2SSTjfm, 8_lag_seurTSjfm, 1_lag_7_median_neurTSjfm, 3_lag_amo1, 1_lag_5_median_eurPSLjfm, 3_lag_traTLS_1755_1"
LRforcedPSO,1,10,traIT,slow,1515.5,2005.5,0.8,16,1,1,12.408276381519642,0.1387038830259225,1885,"['1_lag_9_median_seurTSjfm', '10_lag_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_traFSC', '1_lag_11_median_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_11_median_amo3', '1_lag_14_median_nppc2SSTjfm', '2_lag_traWP', '1_lag_2_median_traDS']","[2.5396425761105696, 6.23835749164877, 3.1817151242832793, 9.86765337619233, 0.08243945962235699, 0.06710846770900147, 2.1925347987285537, 1.2609088401840722, 0.5508413481633649, 7.930886284701053]","1_lag_9_median_seurTSjfm, 10_lag_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_traFSC, 1_lag_11_median_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_11_median_amo3, 1_lag_14_median_nppc2SSTjfm, 2_lag_traWP, 1_lag_2_median_traDS_1885_1"
LRforcedPSO,2,10,traIT,slow,1516.5,2005.5,0.8,17,1,1,12.507004717368,0.15334417206401663,2015,"['1_lag_16_median_mhfATL30', '14_lag_neurTSjfm', '1_lag_14_median_mhfATL60', '1_lag_11_median_traIT', '1_lag_11_median_traDP', '3_lag_traWP', '1_lag_13_median_traBO', '1_lag_9_median_satlSSTjfm', '9_lag_satlSSTjfm', '2_lag_traIFC']","[0.2441731260933615, 0.4318039207588207, 5.072300742384264, 6.251746758386969, 0.012171524339137818, 3.444223064177865, 7.491742262356112, 1.207146704262394, 1.4971307864114163, 3.5447396173542334]","1_lag_16_median_mhfATL30, 14_lag_neurTSjfm, 1_lag_14_median_mhfATL60, 1_lag_11_median_traIT, 1_lag_11_median_traDP, 3_lag_traWP, 1_lag_13_median_traBO, 1_lag_9_median_satlSSTjfm, 9_lag_satlSSTjfm, 2_lag_traIFC_2015_1"
LRforcedPSO,3,10,traIT,slow,1517.5,2005.5,0.8,18,1,1,29.745932463203765,0.20252599671403657,2145,"['3_lag_nhSICsep', '10_lag_stratZ50ndj04', '1_lag_10_median_shSICmar', '10_lag_amo2', '1_lag_16_median_nhSICsep', '1_lag_12_median_atlSICsep', '1_lag_6_median_traFSC', '1_lag_11_median_cetTSjfm', '1_lag_14_median_mhfATL45', '1_lag_14_median_ensoSSTjfm']","[2.1987282182393653, 3.835887858434999, 0.4819452789135976, 1.4953127502452368, 5.4031668876378784, 3.3980598856998885, 6.399481645332523, 5.355447835738138, 4.53366227295656, 0.22228695111538066]","3_lag_nhSICsep, 10_lag_stratZ50ndj04, 1_lag_10_median_shSICmar, 10_lag_amo2, 1_lag_16_median_nhSICsep, 1_lag_12_median_atlSICsep, 1_lag_6_median_traFSC, 1_lag_11_median_cetTSjfm, 1_lag_14_median_mhfATL45, 1_lag_14_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,traIT,slow,1518.5,2005.5,0.8,19,1,1,12.880138584303026,0.19569916603556664,2275,"['1_lag_13_median_stratZ50ndj03', '1_lag_11_median_tripol2', '4_lag_amo2', '1_lag_10_median_traEU', '5_lag_traMC', '1_lag_6_median_tripol1', '1_lag_16_median_shSICmar', '1_lag_9_median_tripol3', '1_lag_8_median_labSSTjfm', '1_lag_8_median_tripol2']","[6.657747372741527, 1.362266824213096, 5.885230335208355, 4.375318212532894, 2.79557178260635, 1.6311994225678497, 1.026283968473047, 3.2416905467492363, 4.453888829841162, 3.131759496890634]","1_lag_13_median_stratZ50ndj03, 1_lag_11_median_tripol2, 4_lag_amo2, 1_lag_10_median_traEU, 5_lag_traMC, 1_lag_6_median_tripol1, 1_lag_16_median_shSICmar, 1_lag_9_median_tripol3, 1_lag_8_median_labSSTjfm, 1_lag_8_median_tripol2_2275_1"
LRforcedPSO,5,10,traIT,slow,1519.5,2005.5,0.8,20,1,1,11.973303894604447,0.1481384713248585,2405,"['10_lag_labSSTjfm', '11_lag_stratZ50ndj02', '14_lag_solFORC', '1_lag_2_median_tripol2', '1_lag_17_median_traDP', '1_lag_14_median_traDS', '15_lag_wnorPRjfm', '1_lag_17_median_traIFC', '1_lag_13_median_traIFC', '9_lag_stratZ50ndj02']","[3.367454521618214, 1.0636337778342853, 2.1086914557481347, 0.8029372690517622, 6.370560722465008, 6.011631126137761, 1.5728068845339003, 2.7447027101018033, 0.48374692616371817, 0.6786463004652195]","10_lag_labSSTjfm, 11_lag_stratZ50ndj02, 14_lag_solFORC, 1_lag_2_median_tripol2, 1_lag_17_median_traDP, 1_lag_14_median_traDS, 15_lag_wnorPRjfm, 1_lag_17_median_traIFC, 1_lag_13_median_traIFC, 9_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,traIT,slow,1520.5,2005.5,0.8,21,1,1,12.630957786578618,-0.07447931007120165,2535,"['3_lag_shSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_20_median_shSICmar', '17_lag_nhSICsep', '1_lag_18_median_wnorPRjfm', '3_lag_traEC', '1_lag_7_median_stratZ50ndj02', '16_lag_samPSLann', '1_lag_14_median_AMOCann', '1_lag_2_median_traFS']","[5.101398380324193, 1.5603179326089425, 1.8590130561323477, 1.48926943280326, 0.8018063094489403, 2.2833176685334067, 2.246836702096749, 3.2780433940912923, 3.8228519459317774, 0.9147622084339382]","3_lag_shSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_20_median_shSICmar, 17_lag_nhSICsep, 1_lag_18_median_wnorPRjfm, 3_lag_traEC, 1_lag_7_median_stratZ50ndj02, 16_lag_samPSLann, 1_lag_14_median_AMOCann, 1_lag_2_median_traFS_2535_1"
LRforcedPSO,7,10,traIT,slow,1521.5,2005.5,0.8,22,1,1,15.713178153495651,0.03658732571482962,2665,"['19_lag_traBS', '1_lag_5_median_labSSTjfm', '5_lag_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_8_median_satlSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_12_median_traBS', '1_lag_17_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_scpPSLjfm']","[4.019876328646522, 2.376351135994348, 1.703544440759492, 2.1159043414678607, 2.9893674384515414, 3.7055994380769093, 3.625811707858979, 5.16363939182224, 2.8081766908281196, 6.83110867520901]","19_lag_traBS, 1_lag_5_median_labSSTjfm, 5_lag_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_8_median_satlSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_12_median_traBS, 1_lag_17_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_scpPSLjfm_2665_1"
LRforcedPSO,8,10,traIT,slow,1522.5,2005.5,0.8,23,1,1,15.113599199172976,0.07533059393953462,2795,"['1_lag_13_median_gyreSSTjfm', '1_lag_10_median_traDP', '1_lag_4_median_mhfIP30', '1_lag_18_median_stratZ50ndj03', '4_lag_ginwSSTjfm', '1_lag_16_median_amo3', '1_lag_22_median_mhfATL30', '1_lag_5_median_samPSLann', '4_lag_AMOCann', '1_lag_20_median_traEC']","[0.5941035494528322, 3.97285286458324, 4.472779099779983, 0.5290407374536947, 4.57295895274803, 3.889020269306604, 2.7329013586439554, 7.7671742876794125, 6.229189281465121, 0.1721051478241975]","1_lag_13_median_gyreSSTjfm, 1_lag_10_median_traDP, 1_lag_4_median_mhfIP30, 1_lag_18_median_stratZ50ndj03, 4_lag_ginwSSTjfm, 1_lag_16_median_amo3, 1_lag_22_median_mhfATL30, 1_lag_5_median_samPSLann, 4_lag_AMOCann, 1_lag_20_median_traEC_2795_1"
LRforcedPSO,9,10,traIT,slow,1523.5,2005.5,0.8,24,1,1,13.239360491865352,-0.1361592996952527,2925,"['1_lag_7_median_mhfIP30', '20_lag_shSICsep', '5_lag_traCA', '7_lag_stratZ50ndj01', '22_lag_solFORC', '1_lag_12_median_alpi', '1_lag_13_median_yrvPRjja', '12_lag_alpi', '1_lag_15_median_ensoSSTjfm', '14_lag_glomaSSTjfm']","[1.6003265459595752, 3.757325260529303, 2.5688117419895313, 0.8530936283372075, 0.6197040016175226, 0.4267549378175257, 4.214505434007352, 4.119797914809425, 1.3860425793658564, 0.47947184423669675]","1_lag_7_median_mhfIP30, 20_lag_shSICsep, 5_lag_traCA, 7_lag_stratZ50ndj01, 22_lag_solFORC, 1_lag_12_median_alpi, 1_lag_13_median_yrvPRjja, 12_lag_alpi, 1_lag_15_median_ensoSSTjfm, 14_lag_glomaSSTjfm_2925_1"
