model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1514.5,2005.5,0.6,15,1,1,22.373465899961953,-0.17400403399146971,1755,"['5_lag_nhTSjfm', '1_lag_13_median_tripol2', '7_lag_solFORC', '14_lag_yrvPRjja', '1_lag_14_median_cetTSjfm', '1_lag_14_median_mhfATL45', '1_lag_6_median_cetTSjfm', '1_lag_9_median_traIFC', '1_lag_traFB', '13_lag_tripol1']","[1.8085553211982557, 6.251860651272736, 0.10146812409444372, 1.5250748242026333, 4.27461068276938, 2.9264841946800324, 7.836322002187027, 6.169645021268558, 3.768014217020079, 3.634963145210264]","5_lag_nhTSjfm, 1_lag_13_median_tripol2, 7_lag_solFORC, 14_lag_yrvPRjja, 1_lag_14_median_cetTSjfm, 1_lag_14_median_mhfATL45, 1_lag_6_median_cetTSjfm, 1_lag_9_median_traIFC, 1_lag_traFB, 13_lag_tripol1_1755_1"
LRforcedPSO,1,10,traIT,slow,1515.5,2005.5,0.6,16,1,1,11.527983325526833,0.1208712109571253,1885,"['9_lag_traBO', '1_lag_13_median_nppc3SSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_15_median_amo1', '3_lag_labSSTjfm', '1_lag_12_median_ensoSSTjfm', '4_lag_traMC', '15_lag_traCA', '11_lag_mhfATL30', '10_lag_traTLS']","[3.604970640538932, 2.528889474558471, 1.8110146497889001, 0.3730860950546049, 0.6865098626516808, 0.8627143411739002, 1.3911695197388347, 4.115875441345212, 4.446247670869116, 0.44700585153014316]","9_lag_traBO, 1_lag_13_median_nppc3SSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_15_median_amo1, 3_lag_labSSTjfm, 1_lag_12_median_ensoSSTjfm, 4_lag_traMC, 15_lag_traCA, 11_lag_mhfATL30, 10_lag_traTLS_1885_1"
LRforcedPSO,2,10,traIT,slow,1516.5,2005.5,0.6,17,1,1,14.716855347149183,-0.03708570429567366,2015,"['6_lag_nppc2SSTjfm', '10_lag_AMOCann', '13_lag_traBO', '1_lag_3_median_stratZ50ndj04', '4_lag_nchinaPRjja', '1_lag_7_median_gyreSSTjfm', '1_lag_3_median_amo3', '1_lag_12_median_mhfIP30', '4_lag_eurPSLjfm', '5_lag_AMOCann']","[1.0169861566063005, 3.0162428130781613, 3.4777601372703497, 3.1188406337573866, 1.0832089588762006, 1.2815016014141438, 0.10963579647146382, 4.063742854233698, 1.7541022614709405, 1.9283372421116027]","6_lag_nppc2SSTjfm, 10_lag_AMOCann, 13_lag_traBO, 1_lag_3_median_stratZ50ndj04, 4_lag_nchinaPRjja, 1_lag_7_median_gyreSSTjfm, 1_lag_3_median_amo3, 1_lag_12_median_mhfIP30, 4_lag_eurPSLjfm, 5_lag_AMOCann_2015_1"
LRforcedPSO,3,10,traIT,slow,1517.5,2005.5,0.6,18,1,1,13.921171183898815,0.1348897877195518,2145,"['1_lag_3_median_traMC', '10_lag_tripol1', '1_lag_11_median_stratZ50ndj04', '1_lag_17_median_traEC', '1_lag_10_median_traWP', '14_lag_traCA', '9_lag_samPSLann', '4_lag_pdoSSTjfm', '1_lag_15_median_atlSICjfm', '5_lag_samPSLann']","[1.2039824366505982, 4.349513531313523, 2.5472484690032022, 4.586032410222337, 3.135713410973821, 3.203089210866075, 1.6437107231348413, 6.188958878507936, 2.172677542562771, 2.708654142400208]","1_lag_3_median_traMC, 10_lag_tripol1, 1_lag_11_median_stratZ50ndj04, 1_lag_17_median_traEC, 1_lag_10_median_traWP, 14_lag_traCA, 9_lag_samPSLann, 4_lag_pdoSSTjfm, 1_lag_15_median_atlSICjfm, 5_lag_samPSLann_2145_1"
LRforcedPSO,4,10,traIT,slow,1518.5,2005.5,0.6,19,1,1,14.510848146134705,-0.005638177212112509,2275,"['1_lag_2_median_traFS', '11_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '1_lag_7_median_nhSICjfm', '6_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '14_lag_ensoSSTjfm', '2_lag_pdoSSTjfm', '1_lag_2_median_traWP', '1_lag_3_median_traIT']","[2.0140178235418933, 1.4344450142504979, 2.762427611544611, 2.7549386483738036, 3.986804945379589, 3.273324485686814, 1.6005453076266178, 0.9523717434957071, 7.218959887468639, 6.73935570651005]","1_lag_2_median_traFS, 11_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 1_lag_7_median_nhSICjfm, 6_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 14_lag_ensoSSTjfm, 2_lag_pdoSSTjfm, 1_lag_2_median_traWP, 1_lag_3_median_traIT_2275_1"
LRforcedPSO,5,10,traIT,slow,1519.5,2005.5,0.6,20,1,1,19.129898224545563,0.09914991609435737,2405,"['16_lag_ensoSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_10_median_wnorPRjfm', '3_lag_mhfATL30', '1_lag_4_median_atlSICjfm', '11_lag_mhfATL45', '13_lag_solFORC', '1_lag_11_median_mhfIP30', '8_lag_nhSICsep']","[5.587763443081947, 2.8556184767077646, 4.883077310213569, 3.069298778333625, 0.9488961564470255, 2.316553171110769, 2.01033117218911, 4.359251905194338, 7.148941897760068, 3.607889631768801]","16_lag_ensoSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_10_median_wnorPRjfm, 3_lag_mhfATL30, 1_lag_4_median_atlSICjfm, 11_lag_mhfATL45, 13_lag_solFORC, 1_lag_11_median_mhfIP30, 8_lag_nhSICsep_2405_1"
LRforcedPSO,6,10,traIT,slow,1520.5,2005.5,0.6,21,1,1,14.06614074134564,0.04404054936125865,2535,"['11_lag_ormenSSTjfm', '20_lag_mhfATL60', '20_lag_solFORC', '20_lag_alpi', '1_lag_19_median_shSICmar', '18_lag_scpPSLjfm', '1_lag_20_median_traBS', '9_lag_traEC', '16_lag_shSICmar', '9_lag_traFSC']","[3.31225047387486, 0.1501731111374216, 3.8365974367036255, 2.6826319423841234, 5.476461018317822, 0.5911100289007702, 2.3947104668409676, 6.838371267765439, 3.7188126853353243, 2.5472047233036825]","11_lag_ormenSSTjfm, 20_lag_mhfATL60, 20_lag_solFORC, 20_lag_alpi, 1_lag_19_median_shSICmar, 18_lag_scpPSLjfm, 1_lag_20_median_traBS, 9_lag_traEC, 16_lag_shSICmar, 9_lag_traFSC_2535_1"
LRforcedPSO,7,10,traIT,slow,1521.5,2005.5,0.6,22,1,1,15.772557129228815,-0.06570597695699,2665,"['1_lag_19_median_traIT', '15_lag_stratZ50ndj03', '3_lag_shTSjfm', '6_lag_nhSICjfm', '16_lag_mhfATL60', '1_lag_stratZ50ndj03', '13_lag_shTSjfm', '2_lag_mhfATL45', '1_lag_17_median_pdoSSTjfm', '1_lag_12_median_shSICmar']","[1.1548657454419153, 2.1510864146068336, 5.618487419471885, 0.7489077398142037, 2.079274934027719, 7.006999198823262, 4.9213455661603245, 1.7149758535656154, 7.4869358212991415, 5.521348937478865]","1_lag_19_median_traIT, 15_lag_stratZ50ndj03, 3_lag_shTSjfm, 6_lag_nhSICjfm, 16_lag_mhfATL60, 1_lag_stratZ50ndj03, 13_lag_shTSjfm, 2_lag_mhfATL45, 1_lag_17_median_pdoSSTjfm, 1_lag_12_median_shSICmar_2665_1"
LRforcedPSO,8,10,traIT,slow,1522.5,2005.5,0.6,23,1,1,23.28783431502159,0.1263265979032133,2795,"['9_lag_ensoSSTjfm', '14_lag_glTSjfm', '8_lag_traDP', '1_lag_13_median_stratZ50ndj03', '3_lag_glTSjfm', '1_lag_20_median_mhfATL60', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_samPSLann', '1_lag_8_median_wnorPRjfm', '10_lag_traDP']","[4.352070877095295, 0.800569859072052, 3.8523180407981243, 2.7545828380387967, 7.086121729537748, 1.044881503957388, 6.914938910831929, 0.1674384825996338, 3.466968336927227, 4.47649635069406]","9_lag_ensoSSTjfm, 14_lag_glTSjfm, 8_lag_traDP, 1_lag_13_median_stratZ50ndj03, 3_lag_glTSjfm, 1_lag_20_median_mhfATL60, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_samPSLann, 1_lag_8_median_wnorPRjfm, 10_lag_traDP_2795_1"
LRforcedPSO,9,10,traIT,slow,1523.5,2005.5,0.6,24,1,1,19.258779272198034,-0.15065134200248445,2925,"['7_lag_solFORC', '7_lag_ormenSSTjfm', '18_lag_mhfIP30', '1_lag_5_median_mhfATL60', '1_lag_19_median_solFORC', '1_lag_22_median_AMOCann', '1_lag_13_median_labSSTjfm', '4_lag_amo2', '1_lag_7_median_atlSICsep', '3_lag_traTLS']","[2.320754275114197, 4.263650920920464, 7.075944430991264, 0.0031457309558202695, 5.047594007650811, 6.665233674097511, 4.959329487268073, 0.7847353495250751, 0.0755982735317211, 1.8828485198601328]","7_lag_solFORC, 7_lag_ormenSSTjfm, 18_lag_mhfIP30, 1_lag_5_median_mhfATL60, 1_lag_19_median_solFORC, 1_lag_22_median_AMOCann, 1_lag_13_median_labSSTjfm, 4_lag_amo2, 1_lag_7_median_atlSICsep, 3_lag_traTLS_2925_1"
