model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,slow,1514.5,2005.5,0.4,15,5,5,27.909028711194914,0.09365367533320033,1235,"['8_lag_traFB', '8_lag_nppc2SSTjfm', '5_lag_traFB', '5_lag_6_median_stratZ50ndj01', '7_lag_nppc2SSTjfm', '5_lag_12_median_nchinaPRjja', '11_lag_traBS', '5_lag_10_median_cetTSjfm', '5_lag_mhfATL60', '5_lag_8_median_tripol3', '5_lag_satlSSTjfm', '5_lag_7_median_mhfATL30', '5_lag_nhSICsep', '8_lag_wnorPRjfm', '5_lag_7_median_tripol3', '5_lag_12_median_traFS', '5_lag_shSICsep', '12_lag_eapPSLjfm', '7_lag_traTLS', '5_lag_6_median_ensoSSTjfm', '5_lag_9_median_traMC', '5_lag_9_median_traIT', '5_lag_13_median_labSSTjfm', '5_lag_14_median_eurPSLjfm', '13_lag_yrvPRjja', '5_lag_13_median_gyreSSTjfm', '6_lag_samPSLann', '5_lag_7_median_shSICmar', '7_lag_traWP', '5_lag_12_median_yrvPRjja']","[1.6112531634564142, 8.23557391843859, 6.360606529124514, 0.4089777745671359, 7.544086027949515, 0.24138318335322495, 2.1394390829523005, 0.6277311876633629, 1.705735971155324, 7.707034661247917, 5.027648046848199, 0.8038451987447424, 4.936240791739321, 3.1801570768838383, 3.048717904764098, 6.468010067431247, 5.708321496908941, 1.6091501859924122, 2.598087758578469, 6.937208451264974, 5.2924094895000735, 5.507738947181499, 0.3025880748931371, 5.882228835700454, 0.8689969483726028, 7.732413115564825, 0.4229582312269713, 7.630794160164868, 6.055644432979857, 5.122636897454136]","8_lag_traFB, 8_lag_nppc2SSTjfm, 5_lag_traFB, 5_lag_6_median_stratZ50ndj01, 7_lag_nppc2SSTjfm, 5_lag_12_median_nchinaPRjja, 11_lag_traBS, 5_lag_10_median_cetTSjfm, 5_lag_mhfATL60, 5_lag_8_median_tripol3, 5_lag_satlSSTjfm, 5_lag_7_median_mhfATL30, 5_lag_nhSICsep, 8_lag_wnorPRjfm, 5_lag_7_median_tripol3, 5_lag_12_median_traFS, 5_lag_shSICsep, 12_lag_eapPSLjfm, 7_lag_traTLS, 5_lag_6_median_ensoSSTjfm, 5_lag_9_median_traMC, 5_lag_9_median_traIT, 5_lag_13_median_labSSTjfm, 5_lag_14_median_eurPSLjfm, 13_lag_yrvPRjja, 5_lag_13_median_gyreSSTjfm, 6_lag_samPSLann, 5_lag_7_median_shSICmar, 7_lag_traWP, 5_lag_12_median_yrvPRjja_1235_5"
LRforcedPSO,1,30,traIT,slow,1515.5,2005.5,0.4,16,6,6,26.895067238269036,-0.0750039318736379,1235,"['6_lag_15_median_eurPSLjfm', '6_lag_7_median_neurTSjfm', '14_lag_wnorPRjfm', '6_lag_13_median_traDS', '6_lag_10_median_mhfATL45', '6_lag_nppc2SSTjfm', '6_lag_9_median_traTLS', '10_lag_mhfIP30', '9_lag_traDS', '7_lag_glTSjfm', '14_lag_tripol3', '6_lag_10_median_naoPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_7_median_alpi', '6_lag_15_median_naoPSLjfm', '8_lag_traBO', '6_lag_traWP', '7_lag_cetTSjfm', '7_lag_amoSSTmjjaso', '6_lag_traFS', '6_lag_8_median_traDS', '15_lag_traWP', '12_lag_atlSICjfm', '6_lag_10_median_neurTSjfm', '7_lag_traFS', '10_lag_yrvPRjja', '6_lag_cetTSjfm', '7_lag_wnorPRjfm', '6_lag_11_median_eurPSLjfm', '6_lag_11_median_ginwSSTjfm']","[2.2981723232378855, 6.114460670422233, 7.407755061483293, 9.194169236516927, 2.343645733062081, 0.8971002101774701, 0.6382430124854093, 7.733233033457335, 2.54461321641924, 5.309631983628078, 2.3317521157955774, 7.575033349438147, 7.618678874885298, 4.44595537359151, 0.7847075933450238, 1.0231738965800972, 1.0356586934381191, 7.497870033448759, 3.237499218049244, 2.1907319700417904, 3.0247133236454253, 8.600166740282823, 5.938149643970458, 0.7695948698414092, 5.973739350777343, 5.07238506933664, 2.6455660267956933, 4.255205850467809, 5.222807292489202, 5.3020603683407845]","6_lag_15_median_eurPSLjfm, 6_lag_7_median_neurTSjfm, 14_lag_wnorPRjfm, 6_lag_13_median_traDS, 6_lag_10_median_mhfATL45, 6_lag_nppc2SSTjfm, 6_lag_9_median_traTLS, 10_lag_mhfIP30, 9_lag_traDS, 7_lag_glTSjfm, 14_lag_tripol3, 6_lag_10_median_naoPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_7_median_alpi, 6_lag_15_median_naoPSLjfm, 8_lag_traBO, 6_lag_traWP, 7_lag_cetTSjfm, 7_lag_amoSSTmjjaso, 6_lag_traFS, 6_lag_8_median_traDS, 15_lag_traWP, 12_lag_atlSICjfm, 6_lag_10_median_neurTSjfm, 7_lag_traFS, 10_lag_yrvPRjja, 6_lag_cetTSjfm, 7_lag_wnorPRjfm, 6_lag_11_median_eurPSLjfm, 6_lag_11_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,30,traIT,slow,1516.5,2005.5,0.4,17,7,7,23.8486137208149,0.08685734444903141,1235,"['7_lag_16_median_amo2', '8_lag_mhfATL60', '7_lag_15_median_ismPRjja', '7_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '7_lag_12_median_traTLS', '9_lag_traDS', '8_lag_traBO', '7_lag_16_median_atlSICjfm', '7_lag_nppc2SSTjfm', '7_lag_14_median_seurTSjfm', '13_lag_seurTSjfm', '7_lag_16_median_satlSSTjfm', '14_lag_solFORC', '16_lag_nppc2SSTjfm', '7_lag_13_median_amo1', '7_lag_15_median_wnorPRjfm', '7_lag_14_median_traFB', '7_lag_traCA', '7_lag_9_median_traIFC', '7_lag_10_median_AMOCann', '12_lag_ormenSSTjfm', '7_lag_12_median_cetTSjfm', '9_lag_scpPSLjfm', '7_lag_8_median_ismPRjja', '7_lag_14_median_glTSjfm', '9_lag_mhfIP30', '11_lag_atlSICsep', '7_lag_16_median_stratZ50ndj02', '11_lag_mhfATL30']","[7.108357012173247, 8.232306042530467, 0.4299556033917451, 4.705544828701132, 0.5420553443767844, 2.221219768580836, 9.04799113472317, 1.3037045536140308, 7.7445514079839795, 6.899649105051882, 2.457172282890026, 0.6685863771719944, 1.2129192222987033, 3.660515896049576, 3.1613063958207466, 8.430245944199463, 7.99938703888558, 1.3948474855801578, 3.862651391769232, 9.217048763275796, 4.012562992397497, 5.772703103261174, 8.388312612637133, 6.5360816127397285, 3.04145177362766, 9.88006230520751, 4.452168294087658, 5.484251221286289, 0.1905771374428511, 6.766782886159897]","7_lag_16_median_amo2, 8_lag_mhfATL60, 7_lag_15_median_ismPRjja, 7_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 7_lag_12_median_traTLS, 9_lag_traDS, 8_lag_traBO, 7_lag_16_median_atlSICjfm, 7_lag_nppc2SSTjfm, 7_lag_14_median_seurTSjfm, 13_lag_seurTSjfm, 7_lag_16_median_satlSSTjfm, 14_lag_solFORC, 16_lag_nppc2SSTjfm, 7_lag_13_median_amo1, 7_lag_15_median_wnorPRjfm, 7_lag_14_median_traFB, 7_lag_traCA, 7_lag_9_median_traIFC, 7_lag_10_median_AMOCann, 12_lag_ormenSSTjfm, 7_lag_12_median_cetTSjfm, 9_lag_scpPSLjfm, 7_lag_8_median_ismPRjja, 7_lag_14_median_glTSjfm, 9_lag_mhfIP30, 11_lag_atlSICsep, 7_lag_16_median_stratZ50ndj02, 11_lag_mhfATL30_1235_7"
LRforcedPSO,3,30,traIT,slow,1517.5,2005.5,0.4,18,8,8,23.05488019117766,-0.013840905963016266,1235,"['14_lag_traDP', '8_lag_10_median_amo3', '14_lag_nppc2SSTjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_17_median_atlSICsep', '8_lag_14_median_glomaSSTjfm', '8_lag_17_median_traDP', '11_lag_seurTSjfm', '12_lag_atlSICsep', '16_lag_ormenSSTjfm', '8_lag_15_median_nhSICsep', '10_lag_pdoSSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_13_median_traIT', '12_lag_labSSTjfm', '11_lag_mhfIP30', '9_lag_traDP', '8_lag_15_median_traFB', '14_lag_shTSjfm', '11_lag_labSSTjfm', '15_lag_tripol2', '8_lag_15_median_tripol3', '13_lag_amo2', '8_lag_11_median_scpPSLjfm', '9_lag_pdoSSTjfm', '8_lag_12_median_traDS', '8_lag_9_median_traWP', '12_lag_mhfIP30', '8_lag_14_median_satlSSTjfm', '14_lag_traEC']","[4.7209545607726575, 6.9138938230175455, 0.5847910964588401, 1.4496209284417674, 1.537709593956718, 5.774408773560955, 2.968780073582673, 3.026906833205782, 9.878531143820474, 3.5391852792983585, 0.3420220326405481, 0.956945136245313, 3.3077341238868225, 0.6167013190561619, 6.400969004836348, 7.817020109815655, 1.4303337244917849, 5.9773292278597845, 1.1596941620576633, 3.611190215496139, 6.5825058938786185, 3.5925873795942582, 0.3308156114366163, 4.493644944554518, 8.27723768316709, 3.0295418984497253, 2.8409748117140836, 0.6382037845862101, 6.846952875437999, 8.859665506589867]","14_lag_traDP, 8_lag_10_median_amo3, 14_lag_nppc2SSTjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_17_median_atlSICsep, 8_lag_14_median_glomaSSTjfm, 8_lag_17_median_traDP, 11_lag_seurTSjfm, 12_lag_atlSICsep, 16_lag_ormenSSTjfm, 8_lag_15_median_nhSICsep, 10_lag_pdoSSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_13_median_traIT, 12_lag_labSSTjfm, 11_lag_mhfIP30, 9_lag_traDP, 8_lag_15_median_traFB, 14_lag_shTSjfm, 11_lag_labSSTjfm, 15_lag_tripol2, 8_lag_15_median_tripol3, 13_lag_amo2, 8_lag_11_median_scpPSLjfm, 9_lag_pdoSSTjfm, 8_lag_12_median_traDS, 8_lag_9_median_traWP, 12_lag_mhfIP30, 8_lag_14_median_satlSSTjfm, 14_lag_traEC_1235_8"
LRforcedPSO,4,30,traIT,slow,1518.5,2005.5,0.4,19,9,9,29.03915829828134,-0.11119330967876266,1235,"['9_lag_15_median_amo2', '9_lag_18_median_gyreSSTjfm', '9_lag_15_median_eapPSLjfm', '9_lag_11_median_mhfATL60', '9_lag_12_median_nhSICjfm', '12_lag_shSICmar', '9_lag_17_median_stratZ50ndj03', '9_lag_10_median_eurPSLjfm', '17_lag_tripol2', '9_lag_14_median_traFB', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '9_lag_10_median_seurTSjfm', '9_lag_16_median_stratZ50ndj02', '14_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '9_lag_17_median_glTSjfm', '9_lag_17_median_traFSC', '9_lag_15_median_amo1', '9_lag_14_median_yrvPRjja', '14_lag_mhfATL30', '18_lag_stratZ50ndj01', '9_lag_14_median_ismPRjja', '9_lag_15_median_tripol1', '9_lag_14_median_scpPSLjfm', '12_lag_atlSICjfm', '14_lag_eurPSLjfm', '9_lag_10_median_solFORC', '9_lag_18_median_ismPRjja', '9_lag_14_median_traFSC']","[1.9916988867135395, 3.5841847661026582, 7.216415480828601, 0.21862831408879302, 2.5813341822497566, 4.477829032179499, 4.620182760993632, 3.3730210057755627, 7.789856702194022, 2.692369637497201, 2.1349191048829432, 1.447262499367067, 0.1970002607856287, 2.160243050816341, 2.660464465447877, 3.8238050662284486, 5.495254796398548, 2.1009365979084578, 6.829920430473431, 6.59892129386683, 6.837451980678104, 5.7522033749758705, 2.4087009633174112, 3.562015597355085, 4.990356075037312, 2.484194175650451, 4.157953531450918, 4.910700948328543, 3.6940964941554792, 1.3127249095642881]","9_lag_15_median_amo2, 9_lag_18_median_gyreSSTjfm, 9_lag_15_median_eapPSLjfm, 9_lag_11_median_mhfATL60, 9_lag_12_median_nhSICjfm, 12_lag_shSICmar, 9_lag_17_median_stratZ50ndj03, 9_lag_10_median_eurPSLjfm, 17_lag_tripol2, 9_lag_14_median_traFB, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 9_lag_10_median_seurTSjfm, 9_lag_16_median_stratZ50ndj02, 14_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 9_lag_17_median_glTSjfm, 9_lag_17_median_traFSC, 9_lag_15_median_amo1, 9_lag_14_median_yrvPRjja, 14_lag_mhfATL30, 18_lag_stratZ50ndj01, 9_lag_14_median_ismPRjja, 9_lag_15_median_tripol1, 9_lag_14_median_scpPSLjfm, 12_lag_atlSICjfm, 14_lag_eurPSLjfm, 9_lag_10_median_solFORC, 9_lag_18_median_ismPRjja, 9_lag_14_median_traFSC_1235_9"
LRforcedPSO,5,30,traIT,slow,1519.5,2005.5,0.4,20,10,10,25.716144427399794,0.0008464895881039036,1235,"['13_lag_tripol3', '10_lag_17_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '10_lag_18_median_stratZ50ndj01', '18_lag_ginwSSTjfm', '13_lag_nhTSjfm', '18_lag_atlSICjfm', '16_lag_arcTSjfm', '18_lag_traBS', '12_lag_ensoSSTjfm', '11_lag_wnorPRjfm', '10_lag_16_median_ginwSSTjfm', '11_lag_traTLS', '17_lag_cetTSjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_17_median_stratZ50ndj02', '10_lag_12_median_neurTSjfm', '15_lag_naoPSLjfm', '10_lag_17_median_ormenSSTjfm', '13_lag_stratZ50ndj03', '10_lag_19_median_traFB', '10_lag_13_median_traEC', '10_lag_19_median_traCA', '19_lag_mhfATL45', '19_lag_traEC', '10_lag_17_median_mhfATL45', '14_lag_nchinaPRjja', '10_lag_17_median_atlSICjfm', '10_lag_18_median_traDS']","[8.324603091320562, 6.308601310778538, 7.991356010362562, 3.8448512231148673, 3.2355941097131025, 1.3740007016111981, 0.9184976665314366, 0.613924843548542, 1.580946688982456, 9.226004725347522, 2.80128760698749, 9.854247614387909, 0.7594713831058968, 9.296255236857753, 7.34156611454114, 2.0162149092711186, 0.9033296508680362, 6.1417468985889645, 6.356089801613447, 9.405252937105814, 0.6178695014060587, 9.148316956074787, 4.04120892589682, 5.009843385063844, 5.393603473366564, 0.02076296538102973, 3.4755053089514343, 1.0205013267126724, 9.791435930447003, 2.9820285989659894]","13_lag_tripol3, 10_lag_17_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 10_lag_18_median_stratZ50ndj01, 18_lag_ginwSSTjfm, 13_lag_nhTSjfm, 18_lag_atlSICjfm, 16_lag_arcTSjfm, 18_lag_traBS, 12_lag_ensoSSTjfm, 11_lag_wnorPRjfm, 10_lag_16_median_ginwSSTjfm, 11_lag_traTLS, 17_lag_cetTSjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_17_median_stratZ50ndj02, 10_lag_12_median_neurTSjfm, 15_lag_naoPSLjfm, 10_lag_17_median_ormenSSTjfm, 13_lag_stratZ50ndj03, 10_lag_19_median_traFB, 10_lag_13_median_traEC, 10_lag_19_median_traCA, 19_lag_mhfATL45, 19_lag_traEC, 10_lag_17_median_mhfATL45, 14_lag_nchinaPRjja, 10_lag_17_median_atlSICjfm, 10_lag_18_median_traDS_1235_10"
LRforcedPSO,6,30,traIT,slow,1520.5,2005.5,0.4,21,11,11,23.241823039462272,0.017081358632735112,1235,"['14_lag_traCA', '12_lag_arcTSjfm', '11_lag_20_median_stratZ50ndj01', '13_lag_arcTSjfm', '13_lag_stratZ50ndj01', '11_lag_18_median_shSICsep', '11_lag_20_median_mhfATL60', '11_lag_17_median_atlSICsep', '18_lag_amo1', '16_lag_mhfATL30', '11_lag_13_median_amoSSTmjjaso', '18_lag_cetTSjfm', '19_lag_mhfATL60', '15_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '11_lag_15_median_glomaSSTjfm', '11_lag_13_median_nhSICjfm', '11_lag_18_median_amo1', '11_lag_16_median_shTSjfm', '17_lag_AMOCann', '11_lag_18_median_samPSLann', '11_lag_13_median_shSICsep', '12_lag_amo2', '11_lag_19_median_traDP', '11_lag_16_median_glTSjfm', '11_lag_15_median_tripol1', '18_lag_yrvPRjja', '15_lag_traEC', '15_lag_nhSICsep', '16_lag_mhfATL45']","[4.748356686285742, 0.9287076265540968, 3.072555308640741, 0.5636392433435837, 6.382891688148863, 4.97081519807379, 3.6938297834219114, 4.276790276564315, 9.457939535379463, 6.1156148047327505, 9.52609469448863, 2.3289683056562183, 0.5403808303938398, 4.464898178625409, 1.9685798661864382, 2.7961153209222323, 0.6271513232209802, 8.187030944613337, 4.3725903449126555, 7.6130848810897245, 3.779589075341347, 3.2989682501544237, 0.8526742632692539, 3.3454323705562423, 3.283139813424727, 6.842739438340175, 4.424116581808729, 6.7222888831553345, 4.780541667688578, 3.4665088479277877]","14_lag_traCA, 12_lag_arcTSjfm, 11_lag_20_median_stratZ50ndj01, 13_lag_arcTSjfm, 13_lag_stratZ50ndj01, 11_lag_18_median_shSICsep, 11_lag_20_median_mhfATL60, 11_lag_17_median_atlSICsep, 18_lag_amo1, 16_lag_mhfATL30, 11_lag_13_median_amoSSTmjjaso, 18_lag_cetTSjfm, 19_lag_mhfATL60, 15_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 11_lag_15_median_glomaSSTjfm, 11_lag_13_median_nhSICjfm, 11_lag_18_median_amo1, 11_lag_16_median_shTSjfm, 17_lag_AMOCann, 11_lag_18_median_samPSLann, 11_lag_13_median_shSICsep, 12_lag_amo2, 11_lag_19_median_traDP, 11_lag_16_median_glTSjfm, 11_lag_15_median_tripol1, 18_lag_yrvPRjja, 15_lag_traEC, 15_lag_nhSICsep, 16_lag_mhfATL45_1235_11"
LRforcedPSO,7,30,traIT,slow,1521.5,2005.5,0.4,22,12,12,23.66159167400028,0.014569810501073394,1235,"['12_lag_17_median_AMOCann', '17_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '19_lag_nhTSjfm', '13_lag_stratZ50ndj03', '17_lag_traFB', '19_lag_tripol1', '16_lag_mhfIP30', '14_lag_cetTSjfm', '12_lag_15_median_mhfIP30', '12_lag_21_median_naoPSLjfm', '12_lag_15_median_nppc3SSTjfm', '18_lag_amo1', '20_lag_traDS', '12_lag_arcTSjfm', '12_lag_AMOCann', '20_lag_shSICmar', '12_lag_15_median_traFSC', '15_lag_traBO', '15_lag_nhSICsep', '12_lag_21_median_mhfATL60', '21_lag_glTSjfm', '12_lag_15_median_eurPSLjfm', '12_lag_15_median_shSICsep', '12_lag_stratZ50ndj03', '19_lag_pdoSSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_14_median_tripol3', '12_lag_14_median_traIFC']","[1.4729486100441065, 5.457934190656221, 8.306330971501033, 2.4362764521194418, 0.059008575286316756, 6.9138064071231025, 4.338903656761555, 7.52507067353545, 8.281982399989527, 2.8377948160643367, 3.429718081513988, 9.813841605325337, 1.1372497876004335, 9.85654103271489, 7.838050418868285, 0.066619425798919, 0.46847323624337456, 2.6527376086950127, 0.8681867327161523, 2.5972642355147197, 2.6385468593936423, 9.31109539203812, 4.2056647140570504, 5.533643370517202, 5.766230981204227, 1.1896958720602235, 7.756317891130706, 2.447918974852299, 8.597458781802146, 3.200700852746296]","12_lag_17_median_AMOCann, 17_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 19_lag_nhTSjfm, 13_lag_stratZ50ndj03, 17_lag_traFB, 19_lag_tripol1, 16_lag_mhfIP30, 14_lag_cetTSjfm, 12_lag_15_median_mhfIP30, 12_lag_21_median_naoPSLjfm, 12_lag_15_median_nppc3SSTjfm, 18_lag_amo1, 20_lag_traDS, 12_lag_arcTSjfm, 12_lag_AMOCann, 20_lag_shSICmar, 12_lag_15_median_traFSC, 15_lag_traBO, 15_lag_nhSICsep, 12_lag_21_median_mhfATL60, 21_lag_glTSjfm, 12_lag_15_median_eurPSLjfm, 12_lag_15_median_shSICsep, 12_lag_stratZ50ndj03, 19_lag_pdoSSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_14_median_tripol3, 12_lag_14_median_traIFC_1235_12"
LRforcedPSO,8,30,traIT,slow,1522.5,2005.5,0.4,23,13,13,19.88817056515701,0.02719379034306643,1235,"['13_lag_15_median_naoPSLjfm', '16_lag_pdoSSTjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_tripol2', '13_lag_15_median_traBO', '14_lag_traEU', '13_lag_22_median_tripol1', '15_lag_traIFC', '18_lag_eurPSLjfm', '14_lag_tripol2', '22_lag_glTSjfm', '17_lag_amo3', '13_lag_14_median_shSICmar', '16_lag_traWP', '16_lag_scpPSLjfm', '13_lag_16_median_ormenSSTjfm', '22_lag_cetTSjfm', '20_lag_traCA', '13_lag_16_median_nppc3SSTjfm', '13_lag_21_median_glomaSSTjfm', '22_lag_stratZ50ndj02', '13_lag_22_median_mhfATL45', '18_lag_mhfATL60', '13_lag_22_median_tripol2', '13_lag_20_median_traFS', '13_lag_15_median_shTSjfm', '20_lag_neurTSjfm', '13_lag_20_median_seurTSjfm', '13_lag_19_median_mhfATL30', '17_lag_samPSLann']","[8.892325472523726, 4.737613847792739, 3.208529112497393, 1.1469694631755658, 3.3927078416458816, 0.5575930384265568, 0.4305632647650839, 3.9635658532751394, 1.6103288411801575, 5.061695113219569, 6.367805676048686, 3.8735965911750707, 0.027574235499665534, 7.715795653233915, 1.5808214332041022, 3.213920362462538, 6.600222300568955, 6.377620532802226, 2.814518826190879, 3.224228535642432, 2.154673046594371, 1.7140953468936146, 1.2303957874658238, 0.877218629935177, 2.3439185167122067, 1.411199933336551, 8.27118051704123, 2.3936867683435015, 3.1732123174552607, 1.5495492472567545]","13_lag_15_median_naoPSLjfm, 16_lag_pdoSSTjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_tripol2, 13_lag_15_median_traBO, 14_lag_traEU, 13_lag_22_median_tripol1, 15_lag_traIFC, 18_lag_eurPSLjfm, 14_lag_tripol2, 22_lag_glTSjfm, 17_lag_amo3, 13_lag_14_median_shSICmar, 16_lag_traWP, 16_lag_scpPSLjfm, 13_lag_16_median_ormenSSTjfm, 22_lag_cetTSjfm, 20_lag_traCA, 13_lag_16_median_nppc3SSTjfm, 13_lag_21_median_glomaSSTjfm, 22_lag_stratZ50ndj02, 13_lag_22_median_mhfATL45, 18_lag_mhfATL60, 13_lag_22_median_tripol2, 13_lag_20_median_traFS, 13_lag_15_median_shTSjfm, 20_lag_neurTSjfm, 13_lag_20_median_seurTSjfm, 13_lag_19_median_mhfATL30, 17_lag_samPSLann_1235_13"
LRforcedPSO,9,30,traIT,slow,1523.5,2005.5,0.4,24,14,14,20.987429810720865,-0.047938897215238446,1235,"['14_lag_16_median_nhTSjfm', '17_lag_nhSICjfm', '14_lag_17_median_stratZ50ndj01', '20_lag_shSICsep', '14_lag_arcTSjfm', '19_lag_ensoSSTjfm', '14_lag_21_median_traBS', '16_lag_amoSSTmjjaso', '14_lag_21_median_ormenSSTjfm', '14_lag_alpi', '14_lag_16_median_tripol1', '14_lag_23_median_traTLS', '14_lag_21_median_solFORC', '22_lag_stratZ50ndj01', '14_lag_21_median_satlSSTjfm', '23_lag_ginwSSTjfm', '14_lag_23_median_traIT', '14_lag_18_median_neurTSjfm', '14_lag_21_median_glomaSSTjfm', '20_lag_traIT', '21_lag_shTSjfm', '16_lag_wnorPRjfm', '22_lag_traBO', '21_lag_ginwSSTjfm', '14_lag_20_median_shTSjfm', '14_lag_ensoSSTjfm', '20_lag_amo1', '17_lag_solFORC', '14_lag_16_median_stratZ50ndj01', '14_lag_22_median_mhfATL60']","[5.760604078377098, 3.8094897443829385, 3.8474172554608854, 0.40652544966123116, 5.134975105616439, 5.7003250980341065, 4.502950781388466, 2.1703408765238574, 7.803681051399394, 9.796931986613872, 0.7812916113923265, 6.567563313975583, 3.8969329198374076, 3.023811568495212, 7.333271331093442, 1.584556867122508, 4.1111153396995945, 6.427935902353333, 5.113759671618601, 5.117012186920162, 0.8019066886509272, 4.839085924296356, 0.4514566452338986, 1.5142237662992422, 4.955767077261946, 6.196197766632476, 0.5212778715501365, 0.08217829024535206, 5.231075854863365, 1.2198952394601132]","14_lag_16_median_nhTSjfm, 17_lag_nhSICjfm, 14_lag_17_median_stratZ50ndj01, 20_lag_shSICsep, 14_lag_arcTSjfm, 19_lag_ensoSSTjfm, 14_lag_21_median_traBS, 16_lag_amoSSTmjjaso, 14_lag_21_median_ormenSSTjfm, 14_lag_alpi, 14_lag_16_median_tripol1, 14_lag_23_median_traTLS, 14_lag_21_median_solFORC, 22_lag_stratZ50ndj01, 14_lag_21_median_satlSSTjfm, 23_lag_ginwSSTjfm, 14_lag_23_median_traIT, 14_lag_18_median_neurTSjfm, 14_lag_21_median_glomaSSTjfm, 20_lag_traIT, 21_lag_shTSjfm, 16_lag_wnorPRjfm, 22_lag_traBO, 21_lag_ginwSSTjfm, 14_lag_20_median_shTSjfm, 14_lag_ensoSSTjfm, 20_lag_amo1, 17_lag_solFORC, 14_lag_16_median_stratZ50ndj01, 14_lag_22_median_mhfATL60_1235_14"
