model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1514.5,2005.5,0.6,15,1,1,10.93710596911922,0.05066161967208607,1755,"['1_lag_6_median_traFSC', '12_lag_nhSICjfm', '1_lag_12_median_labSSTjfm', '2_lag_labSSTjfm', '1_lag_9_median_amo3', '1_lag_13_median_eapPSLjfm']","[1.819940725993691, 1.3653130962165672, 1.7054214997405197, 1.364956241301312, 1.3649555444953705, 1.5487134139262146]","1_lag_6_median_traFSC, 12_lag_nhSICjfm, 1_lag_12_median_labSSTjfm, 2_lag_labSSTjfm, 1_lag_9_median_amo3, 1_lag_13_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,traIT,slow,1515.5,2005.5,0.6,16,1,1,11.041821837440287,0.006143149127322665,1885,"['1_lag_10_median_amo1', '1_lag_13_median_AMOCann', '1_lag_9_median_traFSC', '5_lag_traMC', '14_lag_tripol2', '1_lag_10_median_mhfATL30']","[1.3579955527678809, 1.3579970389635312, 1.8106587461093746, 1.3579987362337294, 1.4004023792400888, 1.8106607312567629]","1_lag_10_median_amo1, 1_lag_13_median_AMOCann, 1_lag_9_median_traFSC, 5_lag_traMC, 14_lag_tripol2, 1_lag_10_median_mhfATL30_1885_1"
LRforcedPSO,2,6,traIT,slow,1516.5,2005.5,0.6,17,1,1,14.947164075709603,-0.03716727821425773,2015,"['1_lag_13_median_eurPSLjfm', '1_lag_14_median_nhSICsep', '7_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '10_lag_eurPSLjfm', '16_lag_traMC']","[3.147937054252063, 2.6220390875342563, 1.5066343119429941, 0.3172247335231315, 4.260597898559569, 2.9033840606499295]","1_lag_13_median_eurPSLjfm, 1_lag_14_median_nhSICsep, 7_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 10_lag_eurPSLjfm, 16_lag_traMC_2015_1"
LRforcedPSO,3,6,traIT,slow,1517.5,2005.5,0.6,18,1,1,13.667118093732402,0.055716280812452945,2145,"['1_lag_7_median_traIT', '17_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '2_lag_traFS', '1_lag_tripol2', '1_lag_3_median_traTLS']","[1.1491964152272942, 5.92103189099396, 2.072048229124137, 0.025136527116977447, 0.619687728124374, 1.0904328671435977]","1_lag_7_median_traIT, 17_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 2_lag_traFS, 1_lag_tripol2, 1_lag_3_median_traTLS_2145_1"
LRforcedPSO,4,6,traIT,slow,1518.5,2005.5,0.6,19,1,1,13.562561418840255,0.12368073092295961,2275,"['1_lag_18_median_AMOCann', '1_lag_18_median_nhSICjfm', '1_lag_17_median_mhfATL45', '1_lag_4_median_traFB', '15_lag_nhTSjfm', '7_lag_traTLS']","[5.352631928122764, 1.1776805076727186, 2.826809298437672, 5.748482915302722, 2.379905338234389, 1.5599690804259065]","1_lag_18_median_AMOCann, 1_lag_18_median_nhSICjfm, 1_lag_17_median_mhfATL45, 1_lag_4_median_traFB, 15_lag_nhTSjfm, 7_lag_traTLS_2275_1"
LRforcedPSO,5,6,traIT,slow,1519.5,2005.5,0.6,20,1,1,12.268411214183308,-0.14011052239256522,2405,"['1_lag_11_median_mhfIP30', '11_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_tripol1', '5_lag_samPSLann', '1_lag_tripol2']","[0.45592503912609494, 3.4100566581608405, 2.317609185942482, 3.0797249979285706, 1.2094192714225098, 2.2971847207892964]","1_lag_11_median_mhfIP30, 11_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_tripol1, 5_lag_samPSLann, 1_lag_tripol2_2405_1"
LRforcedPSO,6,6,traIT,slow,1520.5,2005.5,0.6,21,1,1,14.006993156008999,-0.1068797795640987,2535,"['1_lag_3_median_mhfIP30', '13_lag_traIFC', '1_lag_2_median_yrvPRjja', '1_lag_18_median_seurTSjfm', '9_lag_nhTSjfm', '9_lag_satlSSTjfm']","[1.978990589632695, 1.5700543686970385, 1.5230144990924077, 2.0082872076768656, 1.5176163923860313, 1.5066532452061605]","1_lag_3_median_mhfIP30, 13_lag_traIFC, 1_lag_2_median_yrvPRjja, 1_lag_18_median_seurTSjfm, 9_lag_nhTSjfm, 9_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,6,traIT,slow,1521.5,2005.5,0.6,22,2,2,15.141836099588525,0.14212359751829504,2535,"['20_lag_wnorPRjfm', '2_lag_6_median_nppc2SSTjfm', '13_lag_samPSLann', '20_lag_amo2', '2_lag_12_median_nhTSjfm', '5_lag_shTSjfm']","[2.005171622503943, 2.095124945477829, 2.0034572777046287, 2.2229788707499716, 2.0254963267083914, 2.6712763681826384]","20_lag_wnorPRjfm, 2_lag_6_median_nppc2SSTjfm, 13_lag_samPSLann, 20_lag_amo2, 2_lag_12_median_nhTSjfm, 5_lag_shTSjfm_2535_2"
LRforcedPSO,8,6,traIT,slow,1522.5,2005.5,0.6,23,3,3,11.374953364681291,0.11626706684241486,2535,"['8_lag_traFSC', '15_lag_mhfATL45', '13_lag_tripol1', '3_lag_10_median_traCA', '8_lag_amo2', '3_lag_18_median_eapPSLjfm']","[1.0300548916853138, 1.1281585523664983, 0.7616079665840321, 5.618203387068064, 0.15822718923182144, 0.68560321603929]","8_lag_traFSC, 15_lag_mhfATL45, 13_lag_tripol1, 3_lag_10_median_traCA, 8_lag_amo2, 3_lag_18_median_eapPSLjfm_2535_3"
LRforcedPSO,9,6,traIT,slow,1523.5,2005.5,0.6,24,4,4,11.71339027907745,0.03492527456242167,2535,"['22_lag_mhfATL45', '4_lag_16_median_traTLS', '4_lag_18_median_labSSTjfm', '9_lag_stratZ50ndj03', '4_lag_22_median_traMC', '4_lag_6_median_ismPRjja']","[2.8242952053642116, 2.2297499483371097, 2.9115362265387073, 2.5563374927480975, 2.7759813075704063, 2.183684266623058]","22_lag_mhfATL45, 4_lag_16_median_traTLS, 4_lag_18_median_labSSTjfm, 9_lag_stratZ50ndj03, 4_lag_22_median_traMC, 4_lag_6_median_ismPRjja_2535_4"
