model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1514.5,2005.5,0.8,15,5,5,13.397812968502329,-0.02498560404550449,1235,"['7_lag_nhTSjfm', '5_lag_7_median_satlSSTjfm', '5_lag_8_median_mhfATL45', '6_lag_traDP', '5_lag_8_median_traMC', '5_lag_9_median_eurPSLjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_13_median_AMOCann', '5_lag_6_median_pdoSSTjfm', '5_lag_13_median_cetTSjfm']","[2.2606447166765804, 5.018235159824002, 0.15199237910732144, 2.6913750343122427, 0.32832919531729843, 6.489494020855105, 0.5161699474989963, 3.624576654879257, 1.445540271408035, 2.9347285773833605]","7_lag_nhTSjfm, 5_lag_7_median_satlSSTjfm, 5_lag_8_median_mhfATL45, 6_lag_traDP, 5_lag_8_median_traMC, 5_lag_9_median_eurPSLjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_13_median_AMOCann, 5_lag_6_median_pdoSSTjfm, 5_lag_13_median_cetTSjfm_1235_5"
LRforcedPSO,1,10,traIT,slow,1515.5,2005.5,0.8,16,6,6,24.381101098095098,-0.09758638537212037,1235,"['6_lag_12_median_ismPRjja', '9_lag_wnorPRjfm', '6_lag_14_median_yrvPRjja', '6_lag_15_median_nhTSjfm', '6_lag_13_median_shSICmar', '6_lag_traFS', '11_lag_tripol3', '6_lag_13_median_traFB', '6_lag_13_median_ensoSSTjfm', '8_lag_glTSjfm']","[1.6402555646504702, 2.3401574673476677, 0.6757778334982429, 2.3953083161443107, 6.1760368133347665, 0.5136636271405663, 4.645898333997829, 7.546783211477607, 1.630804863451079, 0.5004880884133023]","6_lag_12_median_ismPRjja, 9_lag_wnorPRjfm, 6_lag_14_median_yrvPRjja, 6_lag_15_median_nhTSjfm, 6_lag_13_median_shSICmar, 6_lag_traFS, 11_lag_tripol3, 6_lag_13_median_traFB, 6_lag_13_median_ensoSSTjfm, 8_lag_glTSjfm_1235_6"
LRforcedPSO,2,10,traIT,slow,1516.5,2005.5,0.8,17,7,7,14.18962732723551,-0.007181876879690094,1235,"['7_lag_11_median_tripol3', '15_lag_alpi', '10_lag_atlSICsep', '12_lag_atlSICjfm', '11_lag_traEU', '7_lag_15_median_stratZ50ndj02', '11_lag_ismPRjja', '13_lag_traTLS', '10_lag_traTLS', '7_lag_stratZ50ndj03']","[0.8277460517681448, 8.203362851156498, 3.7736947450858764, 3.6516127978511363, 5.500628580026319, 0.17525246295329033, 1.5848624319790083, 1.3716936032013827, 1.577418079963003, 1.8705392385925421]","7_lag_11_median_tripol3, 15_lag_alpi, 10_lag_atlSICsep, 12_lag_atlSICjfm, 11_lag_traEU, 7_lag_15_median_stratZ50ndj02, 11_lag_ismPRjja, 13_lag_traTLS, 10_lag_traTLS, 7_lag_stratZ50ndj03_1235_7"
LRforcedPSO,3,10,traIT,slow,1517.5,2005.5,0.8,18,8,8,15.678176232339768,0.03031826639281735,1235,"['10_lag_labSSTjfm', '8_lag_14_median_traBO', '12_lag_tripol3', '8_lag_12_median_mhfATL60', '9_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '8_lag_10_median_shSICsep', '8_lag_14_median_mhfATL45', '8_lag_16_median_amo2']","[3.7320517769027806, 1.3781184860202593, 1.828837680997319, 1.3062370500333476, 5.766221063388648, 3.0536717340280877, 3.825566605389623, 5.832667447973716, 1.4420472240439803, 2.7877746435704935]","10_lag_labSSTjfm, 8_lag_14_median_traBO, 12_lag_tripol3, 8_lag_12_median_mhfATL60, 9_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 8_lag_10_median_shSICsep, 8_lag_14_median_mhfATL45, 8_lag_16_median_amo2_1235_8"
LRforcedPSO,4,10,traIT,slow,1518.5,2005.5,0.8,19,9,9,13.742262180493023,0.12737681990565197,1235,"['9_lag_18_median_eurPSLjfm', '15_lag_mhfATL45', '18_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '9_lag_18_median_shTSjfm', '10_lag_amo1', '10_lag_tripol3', '9_lag_14_median_amo1', '13_lag_mhfATL60', '10_lag_nhSICsep']","[1.2112218646099429, 4.203278373106507, 3.5062103550162753, 0.6394676835178466, 3.3176611663602085, 0.9289534845499592, 1.3490562422807884, 8.384661211700209, 6.994896599647911, 3.4818900361728193]","9_lag_18_median_eurPSLjfm, 15_lag_mhfATL45, 18_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 9_lag_18_median_shTSjfm, 10_lag_amo1, 10_lag_tripol3, 9_lag_14_median_amo1, 13_lag_mhfATL60, 10_lag_nhSICsep_1235_9"
LRforcedPSO,5,10,traIT,slow,1519.5,2005.5,0.8,20,10,10,17.382301309877683,-0.01506537877784613,1235,"['11_lag_scpPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_shSICmar', '10_lag_17_median_shSICsep', '11_lag_traEC', '19_lag_mhfATL45', '19_lag_neurTSjfm', '12_lag_traBO', '18_lag_eurPSLjfm', '10_lag_16_median_traFB']","[4.41504222527864, 4.873021522567431, 0.4176213390556587, 4.080546966113749, 0.9639651427624436, 3.810724285799054, 7.154537731110459, 0.38583854728004674, 0.7304352008498043, 7.3223873141768925]","11_lag_scpPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_shSICmar, 10_lag_17_median_shSICsep, 11_lag_traEC, 19_lag_mhfATL45, 19_lag_neurTSjfm, 12_lag_traBO, 18_lag_eurPSLjfm, 10_lag_16_median_traFB_1235_10"
LRforcedPSO,6,10,traIT,slow,1520.5,2005.5,0.8,21,11,11,14.612668638699992,0.0027966426588955555,1235,"['11_lag_traTLS', '16_lag_traBS', '20_lag_mhfATL30', '14_lag_atlSICjfm', '16_lag_ismPRjja', '11_lag_nchinaPRjja', '11_lag_13_median_gyreSSTjfm', '14_lag_shSICsep', '18_lag_nppc3SSTjfm', '11_lag_12_median_traIFC']","[2.3880525321494854, 4.702219010748049, 0.9670997890272162, 3.397311034641528, 3.368525350160283, 2.536080693196052, 4.066646291015516, 2.3570512174812936, 4.607974679326949, 2.109457450672405]","11_lag_traTLS, 16_lag_traBS, 20_lag_mhfATL30, 14_lag_atlSICjfm, 16_lag_ismPRjja, 11_lag_nchinaPRjja, 11_lag_13_median_gyreSSTjfm, 14_lag_shSICsep, 18_lag_nppc3SSTjfm, 11_lag_12_median_traIFC_1235_11"
LRforcedPSO,7,10,traIT,slow,1521.5,2005.5,0.8,22,12,12,17.339500829684823,0.033253269874385795,1235,"['12_lag_19_median_nhTSjfm', '12_lag_15_median_naoPSLjfm', '20_lag_nhTSjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_20_median_traMC', '12_lag_alpi', '12_lag_19_median_traFB', '16_lag_labSSTjfm', '19_lag_eurPSLjfm']","[0.446727488653309, 2.0667120508140293, 1.3067250213535164, 2.1960451439218005, 2.040302959128814, 3.47653377397066, 0.7687661853822831, 7.639737326182628, 9.051715529725023, 1.2983442283622004]","12_lag_19_median_nhTSjfm, 12_lag_15_median_naoPSLjfm, 20_lag_nhTSjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_20_median_traMC, 12_lag_alpi, 12_lag_19_median_traFB, 16_lag_labSSTjfm, 19_lag_eurPSLjfm_1235_12"
LRforcedPSO,8,10,traIT,slow,1522.5,2005.5,0.8,23,13,13,13.922956063657798,-0.028970153262938236,1235,"['13_lag_15_median_nhSICsep', '16_lag_alpi', '13_lag_20_median_tripol1', '13_lag_AMOCann', '13_lag_18_median_traDS', '16_lag_stratZ50ndj03', '19_lag_mhfATL60', '15_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '21_lag_amo2']","[0.7404143980519642, 5.662610489165855, 1.185254318115188, 2.7570250398140335, 3.5606664372963266, 5.412796824336161, 7.428050784649535, 0.6464156646103785, 3.0253636350789375, 0.7475428992711048]","13_lag_15_median_nhSICsep, 16_lag_alpi, 13_lag_20_median_tripol1, 13_lag_AMOCann, 13_lag_18_median_traDS, 16_lag_stratZ50ndj03, 19_lag_mhfATL60, 15_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 21_lag_amo2_1235_13"
LRforcedPSO,9,10,traIT,slow,1523.5,2005.5,0.8,24,14,14,18.415937966479465,-0.09040716523233688,1235,"['14_lag_21_median_amoSSTmjjaso', '14_lag_22_median_tripol2', '14_lag_tripol1', '14_lag_22_median_ginwSSTjfm', '16_lag_neurTSjfm', '14_lag_17_median_cetTSjfm', '14_lag_16_median_nppc3SSTjfm', '22_lag_alpi', '14_lag_19_median_tripol2', '23_lag_traIFC']","[2.2657836730567915, 0.17221652472233728, 2.724608559851516, 1.2773290680045903, 4.7756282075275625, 0.8742743683293028, 7.957025713207695, 1.2714662040086075, 3.0622337628691003, 5.5023103959375135]","14_lag_21_median_amoSSTmjjaso, 14_lag_22_median_tripol2, 14_lag_tripol1, 14_lag_22_median_ginwSSTjfm, 16_lag_neurTSjfm, 14_lag_17_median_cetTSjfm, 14_lag_16_median_nppc3SSTjfm, 22_lag_alpi, 14_lag_19_median_tripol2, 23_lag_traIFC_1235_14"
