model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1514.5,2005.5,0.8,15,5,5,11.268657917473611,0.12345644452263928,1235,"['5_lag_9_median_arcTSjfm', '5_lag_12_median_traEC', '7_lag_ginwSSTjfm', '5_lag_14_median_amo1', '7_lag_traIFC', '10_lag_cetTSjfm']","[2.2334949869175134, 0.44321983519817465, 1.8700780796771337, 0.5239609150321041, 0.1742092714873884, 0.2268488875446657]","5_lag_9_median_arcTSjfm, 5_lag_12_median_traEC, 7_lag_ginwSSTjfm, 5_lag_14_median_amo1, 7_lag_traIFC, 10_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,traIT,slow,1515.5,2005.5,0.8,16,6,6,12.064758172918713,-0.0537143373575938,1235,"['9_lag_labSSTjfm', '6_lag_12_median_nhTSjfm', '11_lag_traEU', '15_lag_mhfATL60', '7_lag_mhfATL60', '6_lag_13_median_amo1']","[1.210938908377071, 1.2439930875434768, 1.6145536622364414, 1.5279382855092325, 1.304957774592141, 1.307116212947662]","9_lag_labSSTjfm, 6_lag_12_median_nhTSjfm, 11_lag_traEU, 15_lag_mhfATL60, 7_lag_mhfATL60, 6_lag_13_median_amo1_1235_6"
LRforcedPSO,2,6,traIT,slow,1516.5,2005.5,0.8,17,7,7,10.927327661770883,0.1427123029971344,1235,"['7_lag_13_median_glTSjfm', '7_lag_traCA', '13_lag_solFORC', '7_lag_9_median_traFS', '16_lag_shTSjfm', '7_lag_12_median_amo1']","[1.6511999982458951, 2.0313980944490573, 1.765785503166928, 1.5577699143567456, 2.0148299910058363, 1.542058954207521]","7_lag_13_median_glTSjfm, 7_lag_traCA, 13_lag_solFORC, 7_lag_9_median_traFS, 16_lag_shTSjfm, 7_lag_12_median_amo1_1235_7"
LRforcedPSO,3,6,traIT,slow,1517.5,2005.5,0.8,18,8,8,13.005925251738683,-0.18829923462456477,1235,"['10_lag_gyreSSTjfm', '11_lag_solFORC', '17_lag_satlSSTjfm', '9_lag_traEU', '8_lag_15_median_amoSSTmjjaso', '15_lag_mhfATL45']","[1.6428603329371239, 1.3986865739607488, 0.7922539195605331, 4.461215132107805, 1.076060243638734, 1.9377624712452874]","10_lag_gyreSSTjfm, 11_lag_solFORC, 17_lag_satlSSTjfm, 9_lag_traEU, 8_lag_15_median_amoSSTmjjaso, 15_lag_mhfATL45_1235_8"
LRforcedPSO,4,6,traIT,slow,1518.5,2005.5,0.8,19,9,9,12.905757678868516,0.033468308143635245,1235,"['9_lag_17_median_stratZ50ndj03', '9_lag_15_median_cetTSjfm', '9_lag_18_median_neurTSjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_11_median_gyreSSTjfm', '13_lag_solFORC']","[2.4907363922628694, 2.5196012854026577, 3.173360875644901, 3.304739265066585, 5.439182172774388, 0.34196864736180643]","9_lag_17_median_stratZ50ndj03, 9_lag_15_median_cetTSjfm, 9_lag_18_median_neurTSjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_11_median_gyreSSTjfm, 13_lag_solFORC_1235_9"
LRforcedPSO,5,6,traIT,slow,1519.5,2005.5,0.8,20,10,10,13.30156382306012,-0.1727311933841187,1235,"['10_lag_17_median_solFORC', '18_lag_atlSICjfm', '15_lag_amo2', '10_lag_13_median_traIFC', '17_lag_mhfATL30', '17_lag_scpPSLjfm']","[3.1378897441272553, 2.4257788366960886, 1.1001533176975116, 0.5679231519259247, 0.912836211777746, 2.3932749684722854]","10_lag_17_median_solFORC, 18_lag_atlSICjfm, 15_lag_amo2, 10_lag_13_median_traIFC, 17_lag_mhfATL30, 17_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,6,traIT,slow,1520.5,2005.5,0.8,21,11,11,11.54250238779303,-0.0030771977358391507,1235,"['18_lag_amo1', '18_lag_ensoSSTjfm', '20_lag_scpPSLjfm', '16_lag_traIFC', '16_lag_eurPSLjfm', '11_lag_19_median_ensoSSTjfm']","[1.356901038589542, 1.3118579439751457, 1.3532030190248934, 1.620147289676703, 1.2532439305671175, 1.3103293805887868]","18_lag_amo1, 18_lag_ensoSSTjfm, 20_lag_scpPSLjfm, 16_lag_traIFC, 16_lag_eurPSLjfm, 11_lag_19_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,traIT,slow,1521.5,2005.5,0.8,22,12,12,11.48860770938958,0.11959978705502873,1235,"['12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_arcTSjfm', '12_lag_19_median_amo1', '21_lag_traBS', '12_lag_19_median_stratZ50ndj03', '16_lag_traEC']","[0.8302132939723545, 1.7187389025201316, 1.6308872788205946, 3.605026106128882, 5.075425359033099, 3.4184976111732404]","12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_arcTSjfm, 12_lag_19_median_amo1, 21_lag_traBS, 12_lag_19_median_stratZ50ndj03, 16_lag_traEC_1235_12"
LRforcedPSO,8,6,traIT,slow,1522.5,2005.5,0.8,23,13,13,11.699732774297363,0.0427981400628123,1235,"['14_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '18_lag_neurTSjfm', '13_lag_19_median_ismPRjja', '21_lag_ensoSSTjfm', '13_lag_21_median_neurTSjfm']","[1.9220003820415652, 2.21117139240967, 2.3517020338586234, 2.5600469383053803, 1.9434863333869639, 2.0537867929464153]","14_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 18_lag_neurTSjfm, 13_lag_19_median_ismPRjja, 21_lag_ensoSSTjfm, 13_lag_21_median_neurTSjfm_1235_13"
LRforcedPSO,9,6,traIT,slow,1523.5,2005.5,0.8,24,14,14,12.447385367820363,0.07365619472333991,1235,"['14_lag_19_median_cetTSjfm', '14_lag_21_median_nppc3SSTjfm', '17_lag_cetTSjfm', '18_lag_tripol3', '19_lag_nppc3SSTjfm', '14_lag_16_median_alpi']","[0.9667186693893388, 1.7410152521680793, 0.7947185138363384, 3.0547176989296254, 5.828318040945417, 2.8077363453818442]","14_lag_19_median_cetTSjfm, 14_lag_21_median_nppc3SSTjfm, 17_lag_cetTSjfm, 18_lag_tripol3, 19_lag_nppc3SSTjfm, 14_lag_16_median_alpi_1235_14"
LRforcedPSO,10,6,traIT,slow,1524.5,2005.5,0.8,25,15,15,13.158713954702188,0.005816745782911642,1235,"['20_lag_seurTSjfm', '20_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '15_lag_18_median_labSSTjfm', '21_lag_nppc3SSTjfm', '24_lag_traMC']","[2.411170419378827, 3.8419384951230136, 1.8445433262990125, 3.221583320631522, 0.5750264964644654, 2.915718746985858]","20_lag_seurTSjfm, 20_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 15_lag_18_median_labSSTjfm, 21_lag_nppc3SSTjfm, 24_lag_traMC_1235_15"
LRforcedPSO,11,6,traIT,slow,1525.5,2005.5,0.8,26,16,16,13.032634475461771,-0.21763713791644845,1235,"['16_lag_22_median_glTSjfm', '16_lag_19_median_traEC', '16_lag_ormenSSTjfm', '18_lag_amo3', '25_lag_traMC', '16_lag_17_median_traFS']","[2.067669047356759, 1.1021260648900988, 2.8357061314027154, 1.0887201173513095, 0.8750600410470888, 4.454383476687514]","16_lag_22_median_glTSjfm, 16_lag_19_median_traEC, 16_lag_ormenSSTjfm, 18_lag_amo3, 25_lag_traMC, 16_lag_17_median_traFS_1235_16"
LRforcedPSO,12,6,traIT,slow,1526.5,2005.5,0.8,27,17,17,12.250187114552736,0.10978978951980752,1235,"['17_lag_traTLS', '21_lag_atlSICjfm', '17_lag_19_median_traEC', '17_lag_eapPSLjfm', '18_lag_seurTSjfm', '25_lag_traTLS']","[1.783180921443683, 1.7559763227272491, 1.9142869523922363, 2.2477827985871666, 1.8993049688325465, 2.1056245093308235]","17_lag_traTLS, 21_lag_atlSICjfm, 17_lag_19_median_traEC, 17_lag_eapPSLjfm, 18_lag_seurTSjfm, 25_lag_traTLS_1235_17"
LRforcedPSO,13,6,traIT,slow,1527.5,2005.5,0.8,28,18,18,12.473901383555576,0.27872128610866503,1235,"['18_lag_23_median_nhSICjfm', '22_lag_traDP', '19_lag_nhTSjfm', '18_lag_22_median_mhfATL30', '20_lag_AMOCann', '18_lag_23_median_traFB']","[2.5081535421391017, 3.496823799031379, 0.6293967100247873, 1.9988111789849974, 1.9999363598406106, 4.0609725256467595]","18_lag_23_median_nhSICjfm, 22_lag_traDP, 19_lag_nhTSjfm, 18_lag_22_median_mhfATL30, 20_lag_AMOCann, 18_lag_23_median_traFB_1235_18"
LRforcedPSO,14,6,traIT,slow,1528.5,2005.5,0.8,29,19,19,14.920398901477833,-0.1836470983221649,1235,"['19_lag_27_median_traDP', '19_lag_22_median_samPSLann', '27_lag_nhSICsep', '20_lag_ismPRjja', '19_lag_24_median_traWP', '19_lag_atlSICjfm']","[0.4515888101742185, 6.402164564558905, 5.529881644687805, 2.439299875291554, 1.1311500146078775, 1.0985500236555268]","19_lag_27_median_traDP, 19_lag_22_median_samPSLann, 27_lag_nhSICsep, 20_lag_ismPRjja, 19_lag_24_median_traWP, 19_lag_atlSICjfm_1235_19"
LRforcedPSO,15,6,traIT,slow,1529.5,2005.5,0.8,30,20,20,11.283644935377426,0.20250261164821218,1235,"['29_lag_atlSICjfm', '22_lag_ormenSSTjfm', '20_lag_28_median_stratZ50ndj02', '21_lag_amo3', '20_lag_28_median_samPSLann', '22_lag_traFS']","[0.8377798064621604, 2.6151822049847473, 1.9884081952165253, 2.398284626825305, 3.860592333313246, 3.175114214892167]","29_lag_atlSICjfm, 22_lag_ormenSSTjfm, 20_lag_28_median_stratZ50ndj02, 21_lag_amo3, 20_lag_28_median_samPSLann, 22_lag_traFS_1235_20"
LRforcedPSO,16,6,traIT,slow,1530.5,2005.5,0.8,31,21,21,11.949404823507322,0.0024981127284848317,1235,"['28_lag_yrvPRjja', '21_lag_24_median_nhSICjfm', '21_lag_22_median_glomaSSTjfm', '21_lag_25_median_stratZ50ndj04', '23_lag_mhfATL30', '30_lag_traEU']","[1.1176349035449533, 2.801255186357462, 2.1556838532811575, 2.8332914055166007, 2.7103792904380946, 0.359013542839989]","28_lag_yrvPRjja, 21_lag_24_median_nhSICjfm, 21_lag_22_median_glomaSSTjfm, 21_lag_25_median_stratZ50ndj04, 23_lag_mhfATL30, 30_lag_traEU_1235_21"
LRforcedPSO,17,6,traIT,slow,1531.5,2005.5,0.8,32,22,22,12.190464030348133,0.054146685806470175,1235,"['22_lag_mhfATL60', '25_lag_ginwSSTjfm', '22_lag_26_median_amo3', '26_lag_wnorPRjfm', '25_lag_amoSSTmjjaso', '22_lag_25_median_amo3']","[0.6245232426378351, 2.2164792622736567, 9.2033896398502, 0.6998010746873629, 3.6991924979848783, 6.812548776564529]","22_lag_mhfATL60, 25_lag_ginwSSTjfm, 22_lag_26_median_amo3, 26_lag_wnorPRjfm, 25_lag_amoSSTmjjaso, 22_lag_25_median_amo3_1235_22"
LRforcedPSO,18,6,traIT,slow,1532.5,2005.5,0.8,33,23,23,11.762833609834207,0.060324619080514855,1235,"['23_lag_31_median_alpi', '28_lag_traEU', '23_lag_27_median_scpPSLjfm', '32_lag_traMC', '23_lag_32_median_stratZ50ndj03', '23_lag_32_median_naoPSLjfm']","[2.4175540814943375, 1.1189537834857752, 4.418289611269362, 0.9669870455820799, 0.3125570862646203, 1.5413303602966089]","23_lag_31_median_alpi, 28_lag_traEU, 23_lag_27_median_scpPSLjfm, 32_lag_traMC, 23_lag_32_median_stratZ50ndj03, 23_lag_32_median_naoPSLjfm_1235_23"
LRforcedPSO,19,6,traIT,slow,1533.5,2005.5,0.8,34,24,24,11.720467117961226,0.04772269796792103,1235,"['26_lag_eapPSLjfm', '24_lag_33_median_alpi', '32_lag_naoPSLjfm', '24_lag_33_median_traEU', '24_lag_mhfIP30', '24_lag_25_median_traCA']","[1.3949538041117395, 1.3572204639993246, 1.2611297576488207, 1.3200119228874547, 1.1644543098172004, 1.441269608092939]","26_lag_eapPSLjfm, 24_lag_33_median_alpi, 32_lag_naoPSLjfm, 24_lag_33_median_traEU, 24_lag_mhfIP30, 24_lag_25_median_traCA_1235_24"
LRforcedPSO,20,6,traIT,slow,1534.5,2005.5,0.8,35,25,25,11.6197612550479,0.14885168104025306,1235,"['27_lag_traFSC', '28_lag_stratZ50ndj02', '33_lag_traEU', '31_lag_eurPSLjfm', '25_lag_glTSjfm', '34_lag_traIT']","[2.4033453072457074, 2.354828032404284, 2.6066582585399902, 3.1393641990441745, 2.4037210762515673, 2.866853491631886]","27_lag_traFSC, 28_lag_stratZ50ndj02, 33_lag_traEU, 31_lag_eurPSLjfm, 25_lag_glTSjfm, 34_lag_traIT_1235_25"
LRforcedPSO,21,6,traIT,slow,1535.5,2005.5,0.8,36,26,26,13.313225922020496,-0.13775371877743178,1235,"['26_lag_28_median_mhfIP30', '26_lag_34_median_traBO', '26_lag_31_median_arcTSjfm', '29_lag_tripol1', '26_lag_32_median_seurTSjfm', '34_lag_nhSICsep']","[2.1626285130941083, 2.16262723625185, 2.2317017798833114, 2.883502981667371, 2.162818631045841, 2.1739682013176003]","26_lag_28_median_mhfIP30, 26_lag_34_median_traBO, 26_lag_31_median_arcTSjfm, 29_lag_tripol1, 26_lag_32_median_seurTSjfm, 34_lag_nhSICsep_1235_26"
LRforcedPSO,22,6,traIT,slow,1536.5,2005.5,0.8,37,27,27,13.58412001153645,0.22891760749804962,1235,"['27_lag_32_median_traDP', '33_lag_traFSC', '27_lag_31_median_traDP', '27_lag_30_median_AMOCann', '32_lag_atlSICjfm', '35_lag_glomaSSTjfm']","[3.5607211411954136, 3.5002552887961347, 6.162208478393316, 3.015435875128696, 0.9016409867042281, 4.259875057200773]","27_lag_32_median_traDP, 33_lag_traFSC, 27_lag_31_median_traDP, 27_lag_30_median_AMOCann, 32_lag_atlSICjfm, 35_lag_glomaSSTjfm_1235_27"
LRforcedPSO,23,6,traIT,slow,1537.5,2005.5,0.8,38,28,28,12.12221121889195,-0.11356038524045285,1235,"['34_lag_tripol1', '28_lag_37_median_seurTSjfm', '37_lag_shSICsep', '37_lag_alpi', '31_lag_traEU', '33_lag_traFSC']","[2.229779902433491, 2.2869515198738486, 2.5729046582815442, 2.5477651772007572, 2.4974083547626873, 1.9345312038175342]","34_lag_tripol1, 28_lag_37_median_seurTSjfm, 37_lag_shSICsep, 37_lag_alpi, 31_lag_traEU, 33_lag_traFSC_1235_28"
LRforcedPSO,24,6,traIT,slow,1538.5,2005.5,0.8,39,29,29,13.838417530647076,-0.2861447684292134,1235,"['29_lag_35_median_traFB', '30_lag_nhSICjfm', '31_lag_scpPSLjfm', '29_lag_31_median_ismPRjja', '29_lag_38_median_satlSSTjfm', '31_lag_nhSICjfm']","[4.488232184518772, 1.097663446418169, 1.1746944580361642, 1.48101843173216, 0.43578274145969687, 2.302456351052129]","29_lag_35_median_traFB, 30_lag_nhSICjfm, 31_lag_scpPSLjfm, 29_lag_31_median_ismPRjja, 29_lag_38_median_satlSSTjfm, 31_lag_nhSICjfm_1235_29"
LRforcedPSO,25,6,traIT,slow,1539.5,2005.5,0.8,40,30,30,13.417027467423843,-0.02048168115385495,1235,"['30_lag_nhSICjfm', '37_lag_ginwSSTjfm', '33_lag_nchinaPRjja', '30_lag_33_median_ismPRjja', '32_lag_alpi', '32_lag_amo3']","[3.5891415353390865, 3.9520691276902298, 1.8120932887353156, 5.179305584448408, 0.5033293042421434, 0.8153808091422938]","30_lag_nhSICjfm, 37_lag_ginwSSTjfm, 33_lag_nchinaPRjja, 30_lag_33_median_ismPRjja, 32_lag_alpi, 32_lag_amo3_1235_30"
LRforcedPSO,26,6,traIT,slow,1540.5,2005.5,0.8,41,31,31,12.566210516964968,-0.05589462668091784,1235,"['39_lag_traFSC', '31_lag_40_median_nchinaPRjja', '31_lag_shSICsep', '34_lag_amo1', '31_lag_32_median_traBO', '31_lag_32_median_ismPRjja']","[3.8138336855939805, 3.3874773855974656, 2.0511529870466028, 0.6616677103100503, 1.9783027789786694, 4.43719384301942]","39_lag_traFSC, 31_lag_40_median_nchinaPRjja, 31_lag_shSICsep, 34_lag_amo1, 31_lag_32_median_traBO, 31_lag_32_median_ismPRjja_1235_31"
LRforcedPSO,27,6,traIT,slow,1541.5,2005.5,0.8,42,32,32,12.308446996805042,-0.1375614243172917,1235,"['40_lag_mhfATL45', '32_lag_39_median_nchinaPRjja', '32_lag_33_median_stratZ50ndj03', '39_lag_AMOCann', '32_lag_37_median_neurTSjfm', '32_lag_36_median_scpPSLjfm']","[1.5725936090461934, 1.5331504072819808, 1.5292897994128876, 2.038665776722625, 1.5294530650343086, 1.5291636138259532]","40_lag_mhfATL45, 32_lag_39_median_nchinaPRjja, 32_lag_33_median_stratZ50ndj03, 39_lag_AMOCann, 32_lag_37_median_neurTSjfm, 32_lag_36_median_scpPSLjfm_1235_32"
