model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1514.5,2005.5,0.8,15,1,1,18.178303249584157,-0.0922557654798919,1755,"['7_lag_nhSICjfm', '4_lag_stratZ50ndj01', '7_lag_atlSICjfm', '1_lag_5_median_seurTSjfm', '2_lag_ginwSSTjfm', '9_lag_traDP', '1_lag_10_median_ginwSSTjfm', '1_lag_13_median_alpi', '2_lag_wnorPRjfm', '10_lag_traBS']","[0.582135687381724, 0.993408180606794, 7.238444366565847, 2.3147395564819355, 2.5962925760325417, 4.4914395504203455, 1.3317566765934998, 0.7270765942852986, 2.3129700092496908, 3.8183706928318895]","7_lag_nhSICjfm, 4_lag_stratZ50ndj01, 7_lag_atlSICjfm, 1_lag_5_median_seurTSjfm, 2_lag_ginwSSTjfm, 9_lag_traDP, 1_lag_10_median_ginwSSTjfm, 1_lag_13_median_alpi, 2_lag_wnorPRjfm, 10_lag_traBS_1755_1"
LRforcedPSO,1,10,traIT,slow,1515.5,2005.5,0.8,16,1,1,15.646448751774953,0.053667718785024646,1885,"['14_lag_traBS', '3_lag_ismPRjja', '1_lag_12_median_atlSICjfm', '14_lag_mhfATL30', '1_lag_12_median_tripol1', '3_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_traCA', '12_lag_traBS']","[0.36185599562285553, 4.124715965914896, 3.1355851192247037, 2.4842690895192865, 6.501357051113228, 1.9358362840367427, 0.029859471098564683, 2.5070908685498345, 3.9443734685635956, 5.62857285839492]","14_lag_traBS, 3_lag_ismPRjja, 1_lag_12_median_atlSICjfm, 14_lag_mhfATL30, 1_lag_12_median_tripol1, 3_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_traCA, 12_lag_traBS_1885_1"
LRforcedPSO,2,10,traIT,slow,1516.5,2005.5,0.8,17,1,1,34.44184421843106,-0.20440148811908615,2015,"['13_lag_shSICsep', '1_lag_2_median_tripol3', '1_lag_3_median_tripol2', '14_lag_cetTSjfm', '5_lag_eurPSLjfm', '1_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_glTSjfm', '12_lag_shSICsep', '1_lag_7_median_tripol1']","[0.25119498601729084, 0.10599632028411321, 0.5157137577229811, 0.38387485752223327, 0.9277363808317318, 0.6570827411480025, 1.6115508849016802, 4.527608317699167, 5.095846642547254, 4.750185619756666]","13_lag_shSICsep, 1_lag_2_median_tripol3, 1_lag_3_median_tripol2, 14_lag_cetTSjfm, 5_lag_eurPSLjfm, 1_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_glTSjfm, 12_lag_shSICsep, 1_lag_7_median_tripol1_2015_1"
LRforcedPSO,3,10,traIT,slow,1517.5,2005.5,0.8,18,1,1,15.011548493718433,-0.02689426340348077,2145,"['1_lag_4_median_nhSICsep', '1_lag_7_median_alpi', '5_lag_solFORC', '1_lag_9_median_samPSLann', '1_lag_9_median_nppc3SSTjfm', '15_lag_amo3', '14_lag_ensoSSTjfm', '1_lag_14_median_shSICsep', '8_lag_satlSSTjfm', '5_lag_naoPSLjfm']","[0.9035161055372569, 6.301930744307896, 6.5882878543955865, 0.8682498052424172, 3.1504680133123735, 3.773333354674694, 0.07882251981101085, 5.286442325409755, 2.430612121821156, 2.260698532060374]","1_lag_4_median_nhSICsep, 1_lag_7_median_alpi, 5_lag_solFORC, 1_lag_9_median_samPSLann, 1_lag_9_median_nppc3SSTjfm, 15_lag_amo3, 14_lag_ensoSSTjfm, 1_lag_14_median_shSICsep, 8_lag_satlSSTjfm, 5_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,10,traIT,slow,1518.5,2005.5,0.8,19,1,1,14.794937368756619,0.02116586643646185,2275,"['16_lag_tripol2', '1_lag_2_median_ensoSSTjfm', '1_lag_14_median_traTLS', '1_lag_11_median_ensoSSTjfm', '11_lag_ginwSSTjfm', '13_lag_traBO', '6_lag_ensoSSTjfm', '1_lag_5_median_traFS', '1_lag_8_median_mhfIP30', '2_lag_amo2']","[2.9644665171079794, 5.492891877867199, 7.078682161145004, 5.967126498590671, 5.299081173102074, 1.3113842760638903, 4.206140448996296, 0.543053223228295, 2.1891500915089495, 2.0589992944975544]","16_lag_tripol2, 1_lag_2_median_ensoSSTjfm, 1_lag_14_median_traTLS, 1_lag_11_median_ensoSSTjfm, 11_lag_ginwSSTjfm, 13_lag_traBO, 6_lag_ensoSSTjfm, 1_lag_5_median_traFS, 1_lag_8_median_mhfIP30, 2_lag_amo2_2275_1"
LRforcedPSO,5,10,traIT,slow,1519.5,2005.5,0.8,20,1,1,18.80111432698954,-0.11359551502608978,2405,"['1_lag_13_median_mhfIP30', '3_lag_shSICmar', '13_lag_traTLS', '16_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_18_median_labSSTjfm', '3_lag_eurPSLjfm', '1_lag_8_median_solFORC', '1_lag_10_median_traMC', '1_lag_19_median_amo2']","[1.2697714596777399, 2.574727952475426, 4.817834556506311, 0.4933828921039751, 2.825970417243248, 2.757620568844377, 1.5984128855021655, 6.519696060425243, 3.5122973249557488, 5.429404868531127]","1_lag_13_median_mhfIP30, 3_lag_shSICmar, 13_lag_traTLS, 16_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_18_median_labSSTjfm, 3_lag_eurPSLjfm, 1_lag_8_median_solFORC, 1_lag_10_median_traMC, 1_lag_19_median_amo2_2405_1"
LRforcedPSO,6,10,traIT,slow,1520.5,2005.5,0.8,21,1,1,13.927559279108051,-0.0904823094491449,2535,"['1_lag_11_median_traIFC', '4_lag_traBS', '1_lag_9_median_traIT', '6_lag_neurTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_3_median_traCA', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_traDS', '1_lag_15_median_shSICmar', '1_lag_17_median_wnorPRjfm']","[2.7420760774668818, 1.9004445668639587, 1.736132592651792, 4.413559135861376, 0.293791745399119, 4.365745112830071, 4.290293979062973, 4.832152814510824, 2.2147039062099765, 6.346703047474762]","1_lag_11_median_traIFC, 4_lag_traBS, 1_lag_9_median_traIT, 6_lag_neurTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_3_median_traCA, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_traDS, 1_lag_15_median_shSICmar, 1_lag_17_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,traIT,slow,1521.5,2005.5,0.8,22,2,2,14.898547191055481,0.07820647818417667,2535,"['12_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '2_lag_4_median_traIT', '2_lag_13_median_neurTSjfm', '2_lag_3_median_traBS', '16_lag_mhfIP30', '11_lag_mhfATL45', '2_lag_4_median_glTSjfm', '2_lag_18_median_shTSjfm', '21_lag_stratZ50ndj04']","[4.186480444471545, 4.177159153846176, 4.715617830562127, 3.8094247195326325, 0.029640693489174197, 1.7010396956225229, 3.8442079191587037, 5.803961563690825, 3.677037018721057, 2.238554757285822]","12_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 2_lag_4_median_traIT, 2_lag_13_median_neurTSjfm, 2_lag_3_median_traBS, 16_lag_mhfIP30, 11_lag_mhfATL45, 2_lag_4_median_glTSjfm, 2_lag_18_median_shTSjfm, 21_lag_stratZ50ndj04_2535_2"
LRforcedPSO,8,10,traIT,slow,1522.5,2005.5,0.8,23,3,3,18.592532178924706,-0.09094217114833206,2535,"['20_lag_atlSICsep', '3_lag_5_median_amo1', '7_lag_ismPRjja', '19_lag_traEU', '16_lag_mhfIP30', '3_lag_18_median_ginwSSTjfm', '3_lag_14_median_tripol1', '11_lag_seurTSjfm', '22_lag_amo1', '3_lag_19_median_tripol2']","[2.0306254672810926, 4.51074715645388, 8.905703973291843, 3.998094412852364, 1.8941434173761724, 0.9165236883383727, 2.649920146513594, 2.0917532586455634, 4.755106746902939, 1.5958364753808656]","20_lag_atlSICsep, 3_lag_5_median_amo1, 7_lag_ismPRjja, 19_lag_traEU, 16_lag_mhfIP30, 3_lag_18_median_ginwSSTjfm, 3_lag_14_median_tripol1, 11_lag_seurTSjfm, 22_lag_amo1, 3_lag_19_median_tripol2_2535_3"
LRforcedPSO,9,10,traIT,slow,1523.5,2005.5,0.8,24,4,4,13.144562033598092,-0.006543839152898334,2535,"['18_lag_shTSjfm', '21_lag_traFB', '4_lag_22_median_traIFC', '20_lag_stratZ50ndj01', '6_lag_traFS', '4_lag_18_median_shTSjfm', '21_lag_traBO', '4_lag_17_median_traEC', '4_lag_22_median_shSICmar', '12_lag_traEC']","[6.520782647033926, 4.812653846810255, 1.4285072009808957, 0.642147195132317, 1.5730018301315383, 2.2659459919046654, 2.1686518404873283, 2.208268784994594, 1.9922383471884881, 1.316563878862702]","18_lag_shTSjfm, 21_lag_traFB, 4_lag_22_median_traIFC, 20_lag_stratZ50ndj01, 6_lag_traFS, 4_lag_18_median_shTSjfm, 21_lag_traBO, 4_lag_17_median_traEC, 4_lag_22_median_shSICmar, 12_lag_traEC_2535_4"
