model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1514.5,2005.5,0.4,15,1,1,13.186804863077459,-0.04798517571447318,1755,"['1_lag_4_median_yrvPRjja', '1_lag_13_median_gyreSSTjfm', '13_lag_nhSICsep', '1_lag_13_median_tripol1', '1_lag_cetTSjfm', '1_lag_2_median_tripol1']","[0.507409367643433, 1.3626226201615115, 1.070752698360236, 4.063210290236265, 2.515654494613953, 6.322010328753073]","1_lag_4_median_yrvPRjja, 1_lag_13_median_gyreSSTjfm, 13_lag_nhSICsep, 1_lag_13_median_tripol1, 1_lag_cetTSjfm, 1_lag_2_median_tripol1_1755_1"
LRforcedPSO,1,6,traIT,slow,1515.5,2005.5,0.4,16,1,1,13.253234668649174,-0.030714084869353193,1885,"['1_lag_6_median_traEU', '11_lag_nppc3SSTjfm', '1_lag_7_median_amo2', '1_lag_9_median_atlSICjfm', '1_lag_traWP', '1_lag_9_median_amo2']","[6.115430401180159, 3.0498589464005033, 9.000751281110432, 1.8614840878696342, 0.3172029292740053, 5.8367793592678545]","1_lag_6_median_traEU, 11_lag_nppc3SSTjfm, 1_lag_7_median_amo2, 1_lag_9_median_atlSICjfm, 1_lag_traWP, 1_lag_9_median_amo2_1885_1"
LRforcedPSO,2,6,traIT,slow,1516.5,2005.5,0.4,17,1,1,18.566739198572773,0.10006101140196827,2015,"['1_lag_10_median_traDS', '16_lag_traFB', '1_lag_16_median_nhTSjfm', '2_lag_stratZ50ndj03', '1_lag_4_median_glTSjfm', '1_lag_15_median_shSICsep']","[5.348584821881378, 1.6782779917928679, 0.4178691285905689, 0.6279161116419694, 6.160562654465799, 1.0365797076019376]","1_lag_10_median_traDS, 16_lag_traFB, 1_lag_16_median_nhTSjfm, 2_lag_stratZ50ndj03, 1_lag_4_median_glTSjfm, 1_lag_15_median_shSICsep_2015_1"
LRforcedPSO,3,6,traIT,slow,1517.5,2005.5,0.4,18,1,1,12.702182404133737,-0.015381881913205565,2145,"['6_lag_traCA', '7_lag_tripol1', '1_lag_14_median_traDP', '14_lag_neurTSjfm', '1_lag_11_median_amo2', '1_lag_5_median_traIFC']","[4.6019028457196, 5.668389026097456, 1.5304317423124303, 0.43251770753654384, 0.7058932499430686, 2.293037364025638]","6_lag_traCA, 7_lag_tripol1, 1_lag_14_median_traDP, 14_lag_neurTSjfm, 1_lag_11_median_amo2, 1_lag_5_median_traIFC_2145_1"
LRforcedPSO,4,6,traIT,slow,1518.5,2005.5,0.4,19,1,1,12.435419330997872,0.011736197187668882,2275,"['1_lag_8_median_stratZ50ndj02', '1_lag_8_median_alpi', '1_lag_11_median_seurTSjfm', '8_lag_tripol3', '17_lag_scpPSLjfm', '1_lag_13_median_alpi']","[2.763204315045865, 0.015619879744686926, 2.0119260774278285, 1.807906784078119, 4.966811108501306, 0.621463084731781]","1_lag_8_median_stratZ50ndj02, 1_lag_8_median_alpi, 1_lag_11_median_seurTSjfm, 8_lag_tripol3, 17_lag_scpPSLjfm, 1_lag_13_median_alpi_2275_1"
LRforcedPSO,5,6,traIT,slow,1519.5,2005.5,0.4,20,1,1,14.92352425588706,0.11087908107513275,2405,"['1_lag_9_median_shTSjfm', '1_lag_12_median_AMOCann', '13_lag_nhSICsep', '1_lag_18_median_amoSSTmjjaso', '1_lag_19_median_tripol1', '17_lag_traMC']","[7.201207354945179, 3.199925703902867, 2.411458766957077, 6.241078839826233, 1.877707754131464, 0.41204872504755485]","1_lag_9_median_shTSjfm, 1_lag_12_median_AMOCann, 13_lag_nhSICsep, 1_lag_18_median_amoSSTmjjaso, 1_lag_19_median_tripol1, 17_lag_traMC_2405_1"
LRforcedPSO,6,6,traIT,slow,1520.5,2005.5,0.4,21,1,1,13.082617663610442,0.15742423362171748,2535,"['1_lag_15_median_mhfIP30', '1_lag_19_median_traFS', '1_lag_6_median_traFSC', '7_lag_glTSjfm', '1_lag_6_median_glTSjfm', '1_lag_7_median_stratZ50ndj04']","[1.3895846386567428, 0.3638439050596354, 6.3764669757694605, 0.19211599614844843, 2.0789313727793406, 3.1211550806812127]","1_lag_15_median_mhfIP30, 1_lag_19_median_traFS, 1_lag_6_median_traFSC, 7_lag_glTSjfm, 1_lag_6_median_glTSjfm, 1_lag_7_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,traIT,slow,1521.5,2005.5,0.4,22,2,2,14.213323895272302,-0.08035335103250506,2535,"['2_lag_14_median_amo3', '2_lag_4_median_eurPSLjfm', '2_lag_19_median_ormenSSTjfm', '2_lag_9_median_wnorPRjfm', '2_lag_19_median_stratZ50ndj03', '2_lag_3_median_traDP']","[2.2778814705458177, 1.7686826416645682, 1.897920034440516, 1.764571584052047, 1.7861399572684793, 1.7088563717242071]","2_lag_14_median_amo3, 2_lag_4_median_eurPSLjfm, 2_lag_19_median_ormenSSTjfm, 2_lag_9_median_wnorPRjfm, 2_lag_19_median_stratZ50ndj03, 2_lag_3_median_traDP_2535_2"
LRforcedPSO,8,6,traIT,slow,1522.5,2005.5,0.4,23,3,3,13.202626580341507,-0.1300423363137254,2535,"['6_lag_traMC', '3_lag_4_median_naoPSLjfm', '3_lag_20_median_atlSICjfm', '3_lag_6_median_mhfATL60', '3_lag_4_median_tripol1', '3_lag_12_median_amoSSTmjjaso']","[1.4957036251363414, 1.5423208943553748, 1.666568428224034, 1.5177643967037584, 1.885877073549162, 1.8293537683395544]","6_lag_traMC, 3_lag_4_median_naoPSLjfm, 3_lag_20_median_atlSICjfm, 3_lag_6_median_mhfATL60, 3_lag_4_median_tripol1, 3_lag_12_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,6,traIT,slow,1523.5,2005.5,0.4,24,4,4,11.530315810846437,0.0414619293668144,2535,"['16_lag_traFB', '4_lag_22_median_stratZ50ndj02', '4_lag_14_median_traIFC', '4_lag_17_median_traCA', '5_lag_scpPSLjfm', '9_lag_traMC']","[1.814425355725868, 1.663632021704516, 2.2181757034370344, 2.1491504881046115, 2.0158120027891835, 2.040088458850394]","16_lag_traFB, 4_lag_22_median_stratZ50ndj02, 4_lag_14_median_traIFC, 4_lag_17_median_traCA, 5_lag_scpPSLjfm, 9_lag_traMC_2535_4"
