model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,slow,1514.5,2005.5,0.6,15,5,5,35.15318346296986,-0.11293414530253447,1235,"['5_lag_14_median_tripol1', '5_lag_14_median_stratZ50ndj02', '8_lag_satlSSTjfm', '11_lag_traTLS', '5_lag_7_median_glTSjfm', '5_lag_7_median_ormenSSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_amo1', '5_lag_9_median_ginwSSTjfm', '8_lag_alpi', '5_lag_6_median_ensoSSTjfm', '5_lag_12_median_nhTSjfm', '6_lag_glomaSSTjfm', '6_lag_solFORC', '6_lag_neurTSjfm', '10_lag_ginwSSTjfm', '5_lag_9_median_mhfATL30', '7_lag_mhfATL45', '9_lag_traFSC', '8_lag_amo2', '5_lag_6_median_amo1', '5_lag_6_median_traCA', '5_lag_9_median_traIT', '11_lag_shSICsep', '5_lag_14_median_nppc2SSTjfm', '12_lag_atlSICjfm', '7_lag_mhfATL60', '5_lag_10_median_stratZ50ndj03', '5_lag_13_median_tripol2', '5_lag_11_median_tripol1']","[6.036698598581303, 7.321917474653117, 3.477981881161396, 1.273942417543207, 2.1687654141771695, 0.8253369766170628, 2.363900497028588, 2.9909269353504664, 6.901604773531531, 1.8008093176770057, 3.537824274946086, 8.900824791021105, 6.268869991899798, 3.8129732699258945, 4.489829093160909, 0.40021596618532485, 1.3099690304341731, 5.389802633387131, 6.18871623741083, 7.5065127862010534, 2.163949560934551, 0.3959698662851867, 7.535706938718302, 0.7861713460008328, 4.89807447124088, 4.474700923683365, 7.663228799677904, 0.10357898495064788, 3.573073316184045, 0.7139184442364517]","5_lag_14_median_tripol1, 5_lag_14_median_stratZ50ndj02, 8_lag_satlSSTjfm, 11_lag_traTLS, 5_lag_7_median_glTSjfm, 5_lag_7_median_ormenSSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_amo1, 5_lag_9_median_ginwSSTjfm, 8_lag_alpi, 5_lag_6_median_ensoSSTjfm, 5_lag_12_median_nhTSjfm, 6_lag_glomaSSTjfm, 6_lag_solFORC, 6_lag_neurTSjfm, 10_lag_ginwSSTjfm, 5_lag_9_median_mhfATL30, 7_lag_mhfATL45, 9_lag_traFSC, 8_lag_amo2, 5_lag_6_median_amo1, 5_lag_6_median_traCA, 5_lag_9_median_traIT, 11_lag_shSICsep, 5_lag_14_median_nppc2SSTjfm, 12_lag_atlSICjfm, 7_lag_mhfATL60, 5_lag_10_median_stratZ50ndj03, 5_lag_13_median_tripol2, 5_lag_11_median_tripol1_1235_5"
LRforcedPSO,1,30,traIT,slow,1515.5,2005.5,0.6,16,6,6,29.993270890136507,-0.1035985223267664,1235,"['6_lag_10_median_tripol3', '10_lag_traFB', '12_lag_ismPRjja', '6_lag_14_median_traMC', '6_lag_13_median_arcTSjfm', '15_lag_traDP', '6_lag_15_median_scpPSLjfm', '6_lag_9_median_traDP', '8_lag_tripol3', '6_lag_10_median_traEU', '6_lag_13_median_yrvPRjja', '14_lag_arcTSjfm', '7_lag_traEC', '12_lag_glTSjfm', '9_lag_gyreSSTjfm', '9_lag_labSSTjfm', '6_lag_9_median_tripol2', '6_lag_amoSSTmjjaso', '15_lag_neurTSjfm', '14_lag_traEU', '9_lag_traDS', '15_lag_atlSICsep', '11_lag_traCA', '15_lag_traEU', '6_lag_15_median_AMOCann', '6_lag_14_median_stratZ50ndj04', '7_lag_stratZ50ndj01', '6_lag_10_median_labSSTjfm', '6_lag_8_median_cetTSjfm', '6_lag_15_median_shSICmar']","[0.9248172339294563, 9.142638643825823, 3.9266621793777023, 2.086930414571185, 4.94184691810905, 7.700420219510335, 6.117237015551314, 0.22802259159566773, 0.971194017776039, 2.8011805648616335, 5.410671632237727, 8.287975656727802, 0.09293523059635689, 2.783438329574266, 2.9169691968057787, 2.2909147439928024, 5.2433484902050225, 3.4736009353426844, 5.714693058487361, 0.8406229413875099, 4.721431894766026, 8.527473161847542, 6.4308447659232435, 1.5928488521341642, 3.5970083041443672, 2.9041001490564806, 3.6480696551907954, 6.629185769647332, 3.1283200273370415, 2.4649101910801203]","6_lag_10_median_tripol3, 10_lag_traFB, 12_lag_ismPRjja, 6_lag_14_median_traMC, 6_lag_13_median_arcTSjfm, 15_lag_traDP, 6_lag_15_median_scpPSLjfm, 6_lag_9_median_traDP, 8_lag_tripol3, 6_lag_10_median_traEU, 6_lag_13_median_yrvPRjja, 14_lag_arcTSjfm, 7_lag_traEC, 12_lag_glTSjfm, 9_lag_gyreSSTjfm, 9_lag_labSSTjfm, 6_lag_9_median_tripol2, 6_lag_amoSSTmjjaso, 15_lag_neurTSjfm, 14_lag_traEU, 9_lag_traDS, 15_lag_atlSICsep, 11_lag_traCA, 15_lag_traEU, 6_lag_15_median_AMOCann, 6_lag_14_median_stratZ50ndj04, 7_lag_stratZ50ndj01, 6_lag_10_median_labSSTjfm, 6_lag_8_median_cetTSjfm, 6_lag_15_median_shSICmar_1235_6"
LRforcedPSO,2,30,traIT,slow,1516.5,2005.5,0.6,17,7,7,30.997538912327354,-0.08667413852285888,1235,"['7_lag_16_median_traBS', '14_lag_atlSICjfm', '7_lag_14_median_nhTSjfm', '16_lag_eapPSLjfm', '12_lag_solFORC', '15_lag_glomaSSTjfm', '7_lag_11_median_traFSC', '8_lag_amo2', '7_lag_11_median_AMOCann', '7_lag_13_median_traDS', '7_lag_16_median_traCA', '9_lag_traEU', '9_lag_atlSICsep', '7_lag_9_median_amoSSTmjjaso', '14_lag_glomaSSTjfm', '10_lag_tripol2', '7_lag_satlSSTjfm', '7_lag_10_median_traWP', '7_lag_14_median_naoPSLjfm', '7_lag_15_median_samPSLann', '15_lag_tripol1', '7_lag_14_median_ormenSSTjfm', '11_lag_traTLS', '14_lag_amo3', '14_lag_amo1', '7_lag_16_median_glomaSSTjfm', '7_lag_8_median_yrvPRjja', '7_lag_10_median_neurTSjfm', '7_lag_14_median_ginwSSTjfm', '11_lag_AMOCann']","[2.326642209478889, 1.1094222509279454, 0.4803976724232619, 2.890989510671284, 3.8541373581478133, 1.9893682002955302, 0.7576230300736633, 3.1646926880972828, 6.015434340108394, 3.1104061416382383, 3.613389284026674, 4.340323757000775, 0.9314839689687489, 7.184145276800411, 6.900291771570705, 1.4352306770184686, 7.305761701495173, 2.6120033394783633, 4.151301632473309, 0.4642225810464531, 7.6198984877048055, 5.969939071844261, 5.915554023166618, 4.055665780386675, 5.0800934848403845, 4.22990863912883, 2.4785740053067755, 4.600569012774183, 6.905374717245721, 1.9655769136943757]","7_lag_16_median_traBS, 14_lag_atlSICjfm, 7_lag_14_median_nhTSjfm, 16_lag_eapPSLjfm, 12_lag_solFORC, 15_lag_glomaSSTjfm, 7_lag_11_median_traFSC, 8_lag_amo2, 7_lag_11_median_AMOCann, 7_lag_13_median_traDS, 7_lag_16_median_traCA, 9_lag_traEU, 9_lag_atlSICsep, 7_lag_9_median_amoSSTmjjaso, 14_lag_glomaSSTjfm, 10_lag_tripol2, 7_lag_satlSSTjfm, 7_lag_10_median_traWP, 7_lag_14_median_naoPSLjfm, 7_lag_15_median_samPSLann, 15_lag_tripol1, 7_lag_14_median_ormenSSTjfm, 11_lag_traTLS, 14_lag_amo3, 14_lag_amo1, 7_lag_16_median_glomaSSTjfm, 7_lag_8_median_yrvPRjja, 7_lag_10_median_neurTSjfm, 7_lag_14_median_ginwSSTjfm, 11_lag_AMOCann_1235_7"
LRforcedPSO,3,30,traIT,slow,1517.5,2005.5,0.6,18,8,8,23.26000392742849,-0.013714856646633355,1235,"['14_lag_nppc3SSTjfm', '11_lag_nhTSjfm', '14_lag_arcTSjfm', '8_lag_9_median_mhfATL30', '10_lag_eapPSLjfm', '8_lag_14_median_samPSLann', '8_lag_14_median_shTSjfm', '8_lag_17_median_tripol3', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '8_lag_9_median_amo1', '14_lag_cetTSjfm', '9_lag_nppc3SSTjfm', '8_lag_10_median_traDP', '8_lag_16_median_shSICmar', '8_lag_11_median_traFB', '8_lag_15_median_nppc2SSTjfm', '10_lag_tripol3', '12_lag_eapPSLjfm', '11_lag_glomaSSTjfm', '12_lag_traEC', '10_lag_nchinaPRjja', '8_lag_12_median_traMC', '8_lag_10_median_arcTSjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_11_median_amo2', '8_lag_15_median_tripol3', '8_lag_9_median_arcTSjfm', '8_lag_10_median_neurTSjfm', '8_lag_17_median_glTSjfm']","[7.383199475974189, 5.3460252051304336, 5.345092659927597, 5.4399809515007576, 3.3531671966451864, 3.045040593181758, 2.5644514730198704, 2.3490089649785784, 8.020118096669808, 1.7004178327551838, 1.9966398269470673, 5.1932265494065, 0.37546280568553314, 5.262659199270876, 9.752803301817796, 0.8199931797999191, 3.6851616255665594, 2.505246730284272, 0.6351434801201723, 0.29623615165037265, 0.0004367780411840272, 3.3662899795731676, 0.39866486134786605, 5.047130486521656, 3.196028700693625, 5.030043572880521, 3.4344172706516662, 0.3948172409376518, 1.8721688849255518, 6.950521908537933]","14_lag_nppc3SSTjfm, 11_lag_nhTSjfm, 14_lag_arcTSjfm, 8_lag_9_median_mhfATL30, 10_lag_eapPSLjfm, 8_lag_14_median_samPSLann, 8_lag_14_median_shTSjfm, 8_lag_17_median_tripol3, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 8_lag_9_median_amo1, 14_lag_cetTSjfm, 9_lag_nppc3SSTjfm, 8_lag_10_median_traDP, 8_lag_16_median_shSICmar, 8_lag_11_median_traFB, 8_lag_15_median_nppc2SSTjfm, 10_lag_tripol3, 12_lag_eapPSLjfm, 11_lag_glomaSSTjfm, 12_lag_traEC, 10_lag_nchinaPRjja, 8_lag_12_median_traMC, 8_lag_10_median_arcTSjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_11_median_amo2, 8_lag_15_median_tripol3, 8_lag_9_median_arcTSjfm, 8_lag_10_median_neurTSjfm, 8_lag_17_median_glTSjfm_1235_8"
LRforcedPSO,4,30,traIT,slow,1518.5,2005.5,0.6,19,9,9,20.594068934396546,-0.009117009847879934,1235,"['13_lag_pdoSSTjfm', '14_lag_stratZ50ndj03', '9_lag_18_median_nppc2SSTjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_amo3', '9_lag_12_median_traEU', '16_lag_traMC', '14_lag_mhfATL45', '9_lag_17_median_pdoSSTjfm', '14_lag_mhfIP30', '9_lag_10_median_traCA', '17_lag_eurPSLjfm', '9_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '9_lag_18_median_ismPRjja', '10_lag_ormenSSTjfm', '17_lag_traBO', '13_lag_naoPSLjfm', '9_lag_traBS', '9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_traIT', '9_lag_14_median_ormenSSTjfm', '9_lag_18_median_mhfATL60', '9_lag_14_median_amoSSTmjjaso', '14_lag_satlSSTjfm', '17_lag_AMOCann', '11_lag_satlSSTjfm', '9_lag_16_median_mhfATL45', '9_lag_13_median_AMOCann', '14_lag_tripol1']","[7.056056868751707, 2.09574978830247, 5.636951695921173, 2.887137078560535, 1.394707903840695, 1.643458402097961, 1.4043714238429512, 2.933738612300669, 3.1342283349932742, 4.067956955483158, 4.173488048094834, 8.865386649196267, 1.086369045528297, 3.2447175458088946, 6.08644500220603, 4.440753380174918, 1.8673410262339285, 4.505001352702331, 2.8495842931329314, 2.2157659358457984, 0.6866136180714264, 1.3697372240034156, 3.254420647299197, 2.1726255843955418, 1.140479172146943, 6.260524164511187, 6.791168732271382, 2.605912576936083, 3.7222881143897446, 9.133528407454438]","13_lag_pdoSSTjfm, 14_lag_stratZ50ndj03, 9_lag_18_median_nppc2SSTjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_amo3, 9_lag_12_median_traEU, 16_lag_traMC, 14_lag_mhfATL45, 9_lag_17_median_pdoSSTjfm, 14_lag_mhfIP30, 9_lag_10_median_traCA, 17_lag_eurPSLjfm, 9_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 9_lag_18_median_ismPRjja, 10_lag_ormenSSTjfm, 17_lag_traBO, 13_lag_naoPSLjfm, 9_lag_traBS, 9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_traIT, 9_lag_14_median_ormenSSTjfm, 9_lag_18_median_mhfATL60, 9_lag_14_median_amoSSTmjjaso, 14_lag_satlSSTjfm, 17_lag_AMOCann, 11_lag_satlSSTjfm, 9_lag_16_median_mhfATL45, 9_lag_13_median_AMOCann, 14_lag_tripol1_1235_9"
LRforcedPSO,5,30,traIT,slow,1519.5,2005.5,0.6,20,10,10,22.23431845909444,0.1421005175014139,1235,"['14_lag_mhfATL60', '10_lag_12_median_ensoSSTjfm', '17_lag_nppc3SSTjfm', '10_lag_16_median_nhSICjfm', '17_lag_glomaSSTjfm', '10_lag_15_median_tripol2', '10_lag_17_median_traTLS', '13_lag_eapPSLjfm', '17_lag_ensoSSTjfm', '10_lag_12_median_traWP', '15_lag_shTSjfm', '10_lag_11_median_traBS', '10_lag_15_median_traFB', '18_lag_traEC', '10_lag_13_median_mhfATL30', '10_lag_14_median_seurTSjfm', '19_lag_mhfATL30', '16_lag_amo1', '10_lag_12_median_traEU', '10_lag_15_median_traIT', '10_lag_19_median_atlSICjfm', '16_lag_tripol3', '10_lag_19_median_amo2', '18_lag_traTLS', '10_lag_19_median_traIFC', '13_lag_gyreSSTjfm', '10_lag_14_median_traEC', '16_lag_traEU', '16_lag_labSSTjfm', '12_lag_amo2']","[1.1768038431564314, 1.5427752054374562, 3.0699841756290773, 3.994129965223724, 2.182718401106931, 4.04429669711484, 4.035301416223371, 7.100696401800008, 3.8971950221721734, 4.605942194969206, 1.842959781228375, 4.592785419005498, 6.541693121769697, 7.256020148103413, 0.7044085952618921, 7.875726264337983, 6.230544244025227, 4.689857314327064, 8.31053449396463, 3.5975652856530704, 4.398082220378676, 8.988613588188255, 9.472748765384694, 1.9241864807644653, 3.4095069075795656, 5.998580599686516, 3.573176481607728, 1.7887747876908016, 7.483676338602535, 0.598773135147276]","14_lag_mhfATL60, 10_lag_12_median_ensoSSTjfm, 17_lag_nppc3SSTjfm, 10_lag_16_median_nhSICjfm, 17_lag_glomaSSTjfm, 10_lag_15_median_tripol2, 10_lag_17_median_traTLS, 13_lag_eapPSLjfm, 17_lag_ensoSSTjfm, 10_lag_12_median_traWP, 15_lag_shTSjfm, 10_lag_11_median_traBS, 10_lag_15_median_traFB, 18_lag_traEC, 10_lag_13_median_mhfATL30, 10_lag_14_median_seurTSjfm, 19_lag_mhfATL30, 16_lag_amo1, 10_lag_12_median_traEU, 10_lag_15_median_traIT, 10_lag_19_median_atlSICjfm, 16_lag_tripol3, 10_lag_19_median_amo2, 18_lag_traTLS, 10_lag_19_median_traIFC, 13_lag_gyreSSTjfm, 10_lag_14_median_traEC, 16_lag_traEU, 16_lag_labSSTjfm, 12_lag_amo2_1235_10"
LRforcedPSO,6,30,traIT,slow,1520.5,2005.5,0.6,21,11,11,31.389253458443044,0.16730043660649085,1235,"['20_lag_mhfATL45', '11_lag_13_median_eapPSLjfm', '11_lag_18_median_eurPSLjfm', '11_lag_14_median_nppc3SSTjfm', '11_lag_13_median_labSSTjfm', '17_lag_nhSICsep', '19_lag_amo2', '11_lag_yrvPRjja', '11_lag_16_median_pdoSSTjfm', '11_lag_16_median_nhSICsep', '11_lag_nchinaPRjja', '18_lag_AMOCann', '13_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '17_lag_ormenSSTjfm', '18_lag_traFSC', '11_lag_13_median_arcTSjfm', '15_lag_nhTSjfm', '11_lag_13_median_mhfATL60', '16_lag_tripol1', '11_lag_20_median_nhTSjfm', '15_lag_amo1', '17_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '11_lag_19_median_glTSjfm', '19_lag_naoPSLjfm', '19_lag_traFB', '11_lag_15_median_traMC', '11_lag_15_median_labSSTjfm', '11_lag_12_median_mhfIP30']","[7.545275909095899, 6.424315985664164, 0.396495530060081, 7.622847810644009, 2.777045387627835, 0.18011482484995867, 7.47551332920364, 0.3870694443909013, 2.719430264810372, 4.016051511564934, 3.3623832866433983, 3.1267856459491554, 1.5496111959541796, 3.1287376563214186, 5.38812230747163, 5.074039037875469, 7.134247878980624, 5.035574256830717, 0.4782329129190366, 3.9721055367453246, 9.281934120237823, 5.625778180475265, 3.4010276690426444, 2.877341114667221, 5.852048989166828, 0.8790537065710815, 2.8141559036723667, 1.9039864722617228, 1.9602791445756989, 5.035660388169102]","20_lag_mhfATL45, 11_lag_13_median_eapPSLjfm, 11_lag_18_median_eurPSLjfm, 11_lag_14_median_nppc3SSTjfm, 11_lag_13_median_labSSTjfm, 17_lag_nhSICsep, 19_lag_amo2, 11_lag_yrvPRjja, 11_lag_16_median_pdoSSTjfm, 11_lag_16_median_nhSICsep, 11_lag_nchinaPRjja, 18_lag_AMOCann, 13_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 17_lag_ormenSSTjfm, 18_lag_traFSC, 11_lag_13_median_arcTSjfm, 15_lag_nhTSjfm, 11_lag_13_median_mhfATL60, 16_lag_tripol1, 11_lag_20_median_nhTSjfm, 15_lag_amo1, 17_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 11_lag_19_median_glTSjfm, 19_lag_naoPSLjfm, 19_lag_traFB, 11_lag_15_median_traMC, 11_lag_15_median_labSSTjfm, 11_lag_12_median_mhfIP30_1235_11"
LRforcedPSO,7,30,traIT,slow,1521.5,2005.5,0.6,22,12,12,22.812487491978782,-0.05674896638580377,1235,"['14_lag_amo2', '12_lag_16_median_mhfATL60', '13_lag_traDS', '18_lag_mhfATL30', '12_lag_16_median_traBS', '15_lag_traBS', '12_lag_16_median_traWP', '12_lag_13_median_wnorPRjfm', '12_lag_amo1', '19_lag_traMC', '15_lag_amo3', '18_lag_AMOCann', '14_lag_tripol1', '13_lag_traBO', '20_lag_nppc3SSTjfm', '12_lag_14_median_amo3', '14_lag_atlSICsep', '12_lag_18_median_nppc2SSTjfm', '18_lag_glTSjfm', '12_lag_17_median_alpi', '18_lag_stratZ50ndj04', '12_lag_20_median_traEU', '12_lag_stratZ50ndj03', '21_lag_traCA', '13_lag_nhTSjfm', '12_lag_18_median_alpi', '15_lag_ismPRjja', '12_lag_21_median_traBS', '20_lag_ensoSSTjfm', '14_lag_traDP']","[2.718528350294209, 2.039396758292078, 8.484563100182793, 5.722036168364621, 2.4406721033832834, 4.362755144255823, 5.909018045629233, 9.154150892614666, 0.8414063934614653, 1.829143664507054, 8.288331253913794, 5.572108891285097, 1.6905030830300127, 7.6676497401286925, 0.5883956117677016, 6.9428949516991985, 4.7103875402190525, 5.245149381893411, 5.179642524204677, 8.182070268037497, 2.6976409250175912, 1.6137808615645532, 1.1953555740236173, 9.448866090987861, 2.661988601851853, 9.646582731973684, 1.7097616525044916, 3.807489531771391, 2.2990410318471195, 2.078623017488159]","14_lag_amo2, 12_lag_16_median_mhfATL60, 13_lag_traDS, 18_lag_mhfATL30, 12_lag_16_median_traBS, 15_lag_traBS, 12_lag_16_median_traWP, 12_lag_13_median_wnorPRjfm, 12_lag_amo1, 19_lag_traMC, 15_lag_amo3, 18_lag_AMOCann, 14_lag_tripol1, 13_lag_traBO, 20_lag_nppc3SSTjfm, 12_lag_14_median_amo3, 14_lag_atlSICsep, 12_lag_18_median_nppc2SSTjfm, 18_lag_glTSjfm, 12_lag_17_median_alpi, 18_lag_stratZ50ndj04, 12_lag_20_median_traEU, 12_lag_stratZ50ndj03, 21_lag_traCA, 13_lag_nhTSjfm, 12_lag_18_median_alpi, 15_lag_ismPRjja, 12_lag_21_median_traBS, 20_lag_ensoSSTjfm, 14_lag_traDP_1235_12"
LRforcedPSO,8,30,traIT,slow,1522.5,2005.5,0.6,23,13,13,24.20080452243618,-0.1555687806635279,1235,"['13_lag_14_median_samPSLann', '13_lag_17_median_nhSICsep', '13_lag_20_median_nhTSjfm', '13_lag_17_median_traMC', '13_lag_22_median_labSSTjfm', '16_lag_amo2', '13_lag_22_median_traIT', '16_lag_shTSjfm', '13_lag_19_median_traEU', '13_lag_21_median_traEU', '19_lag_traDS', '13_lag_15_median_mhfATL30', '13_lag_20_median_traDS', '13_lag_21_median_cetTSjfm', '13_lag_16_median_mhfATL30', '13_lag_18_median_shTSjfm', '13_lag_15_median_neurTSjfm', '13_lag_22_median_seurTSjfm', '13_lag_17_median_traFB', '13_lag_21_median_alpi', '22_lag_nppc3SSTjfm', '13_lag_21_median_shTSjfm', '13_lag_18_median_AMOCann', '22_lag_naoPSLjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_18_median_ensoSSTjfm', '15_lag_neurTSjfm', '13_lag_17_median_traBS', '14_lag_stratZ50ndj01', '13_lag_20_median_scpPSLjfm']","[9.401659332381014, 1.320522106992879, 1.7354685543455766, 3.3230677850490586, 2.5245427312412154, 7.1210896904689, 0.037777926813456375, 7.579243463847709, 3.5726627845186387, 1.750326000342298, 2.751944286693657, 1.3431595757129493, 6.587405004051099, 3.1580694348726457, 4.06599651046736, 2.693853882346353, 1.051041290603301, 3.9497546901510834, 8.132509222659623, 2.679368027462468, 5.591762791460018, 1.4496846249025346, 4.035994603600422, 1.6874014914274085, 0.4997219414039211, 0.5270387761202784, 6.19677356426838, 9.64779417715856, 4.540613170034128, 4.95350403230913]","13_lag_14_median_samPSLann, 13_lag_17_median_nhSICsep, 13_lag_20_median_nhTSjfm, 13_lag_17_median_traMC, 13_lag_22_median_labSSTjfm, 16_lag_amo2, 13_lag_22_median_traIT, 16_lag_shTSjfm, 13_lag_19_median_traEU, 13_lag_21_median_traEU, 19_lag_traDS, 13_lag_15_median_mhfATL30, 13_lag_20_median_traDS, 13_lag_21_median_cetTSjfm, 13_lag_16_median_mhfATL30, 13_lag_18_median_shTSjfm, 13_lag_15_median_neurTSjfm, 13_lag_22_median_seurTSjfm, 13_lag_17_median_traFB, 13_lag_21_median_alpi, 22_lag_nppc3SSTjfm, 13_lag_21_median_shTSjfm, 13_lag_18_median_AMOCann, 22_lag_naoPSLjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_18_median_ensoSSTjfm, 15_lag_neurTSjfm, 13_lag_17_median_traBS, 14_lag_stratZ50ndj01, 13_lag_20_median_scpPSLjfm_1235_13"
LRforcedPSO,9,30,traIT,slow,1523.5,2005.5,0.6,24,14,14,24.6752702245731,0.002513197224372543,1235,"['14_lag_16_median_samPSLann', '23_lag_traIFC', '20_lag_stratZ50ndj01', '21_lag_mhfATL60', '14_lag_ormenSSTjfm', '14_lag_19_median_traDP', '16_lag_stratZ50ndj04', '18_lag_ensoSSTjfm', '14_lag_20_median_nhSICjfm', '14_lag_23_median_traDS', '14_lag_15_median_tripol2', '20_lag_atlSICsep', '14_lag_21_median_traFB', '21_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '19_lag_traFSC', '14_lag_21_median_ismPRjja', '14_lag_22_median_stratZ50ndj01', '14_lag_23_median_satlSSTjfm', '14_lag_20_median_amo2', '17_lag_mhfIP30', '15_lag_stratZ50ndj01', '14_lag_19_median_stratZ50ndj04', '17_lag_amo1', '22_lag_traBO', '14_lag_22_median_shSICmar', '21_lag_traIT', '14_lag_15_median_nppc2SSTjfm', '16_lag_stratZ50ndj01', '15_lag_traMC']","[2.303063340689386, 9.018860387690964, 0.8522781420055097, 3.670919626909752, 4.755812629802934, 1.5400667722920716, 7.7948812404110335, 1.2836630358191847, 5.272265855656135, 2.926188637847959, 8.632829095063201, 0.29938752707224126, 1.8296524928542546, 5.337736945861419, 1.6808165995257358, 1.1398836963773373, 7.507167779671178, 7.707913851046588, 6.0699993291675085, 9.62177244984958, 3.945527436150744, 4.369322789766739, 3.2819808944997426, 0.4599438657644068, 5.84604320635372, 0.7856783620163235, 0.44812430532744685, 0.626156967165219, 2.2667934360725432, 4.667889706162391]","14_lag_16_median_samPSLann, 23_lag_traIFC, 20_lag_stratZ50ndj01, 21_lag_mhfATL60, 14_lag_ormenSSTjfm, 14_lag_19_median_traDP, 16_lag_stratZ50ndj04, 18_lag_ensoSSTjfm, 14_lag_20_median_nhSICjfm, 14_lag_23_median_traDS, 14_lag_15_median_tripol2, 20_lag_atlSICsep, 14_lag_21_median_traFB, 21_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 19_lag_traFSC, 14_lag_21_median_ismPRjja, 14_lag_22_median_stratZ50ndj01, 14_lag_23_median_satlSSTjfm, 14_lag_20_median_amo2, 17_lag_mhfIP30, 15_lag_stratZ50ndj01, 14_lag_19_median_stratZ50ndj04, 17_lag_amo1, 22_lag_traBO, 14_lag_22_median_shSICmar, 21_lag_traIT, 14_lag_15_median_nppc2SSTjfm, 16_lag_stratZ50ndj01, 15_lag_traMC_1235_14"
