model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,9.817969814303861,0.6848794573778065,1728,"['9_lag_atlSICsep', '7_lag_yrvPRjja', '7_lag_traWP', '6_lag_eapPSLjfm', '13_lag_naoPSLjfm', '9_lag_traEU', '7_lag_satlSSTjfm', '6_lag_traMC', '1_lag_shSICsep', '1_lag_shSICmar']","[0.06958992804434094, 0.01299305424752463, 0.0833663120600514, 0.03342866254292011, 0.03164164537098706, 0.02825657932456433, 0.06917914602904521, 0.04903374202537543, 0.6068886876891977, 0.16728737128026228]","9_lag_atlSICsep, 7_lag_yrvPRjja, 7_lag_traWP, 6_lag_eapPSLjfm, 13_lag_naoPSLjfm, 9_lag_traEU, 7_lag_satlSSTjfm, 6_lag_traMC, 1_lag_shSICsep, 1_lag_shSICmar_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,9.722726495767917,0.6801712268448014,1856,"['11_lag_traWP', '9_lag_traEU', '9_lag_eapPSLjfm', '6_lag_traMC', '14_lag_mhfATL30', '13_lag_naoPSLjfm', '6_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.014346893116737893, 0.03638214595824851, 0.07464640316486494, 0.03293575075001957, 0.09483767530704704, 0.034569575015136356, 0.03440910650991103, 0.057145095475741634, 0.5961502071234202, 0.1609961788061487]","11_lag_traWP, 9_lag_traEU, 9_lag_eapPSLjfm, 6_lag_traMC, 14_lag_mhfATL30, 13_lag_naoPSLjfm, 6_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,9.919589384565434,0.678582828980602,1984,"['14_lag_mhfATL30', '11_lag_traWP', '7_lag_traWP', '9_lag_traEU', '16_lag_yrvPRjja', '13_lag_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.0849446740826171, 0.023617672593304107, 0.08080726977539597, 0.03597999835284946, 0.059258902208200945, 0.03986201240118784, 0.07441327439941058, 0.5895162749299627, 0.0588546016866795, 0.16539073716653302]","14_lag_mhfATL30, 11_lag_traWP, 7_lag_traWP, 9_lag_traEU, 16_lag_yrvPRjja, 13_lag_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,10.133774778183483,0.66740220704594,2112,"['14_lag_ginwSSTjfm', '7_lag_traWP', '9_lag_atlSICsep', '5_lag_traEU', '16_lag_traFB', '16_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.09546308883370848, 0.061369969395799806, 0.08320526492462536, 0.05608177353169314, 0.060193955435067385, 0.055017963697154296, 0.07854326987991925, 0.5826715109194444, 0.0795782037399649, 0.16055947127726772]","14_lag_ginwSSTjfm, 7_lag_traWP, 9_lag_atlSICsep, 5_lag_traEU, 16_lag_traFB, 16_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,9.5582507160427,0.6707548159477065,2240,"['7_lag_traWP', '13_lag_naoPSLjfm', '9_lag_atlSICsep', '14_lag_ginwSSTjfm', '5_lag_traEU', '18_lag_shSICsep', '9_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.05821407326469067, 0.025342048739873335, 0.09393675106832008, 0.09387985903347869, 0.06254017939770753, 0.10952093222055359, 0.08064748808215112, 0.059394242203020774, 0.5887215018414963, 0.17575393373614998]","7_lag_traWP, 13_lag_naoPSLjfm, 9_lag_atlSICsep, 14_lag_ginwSSTjfm, 5_lag_traEU, 18_lag_shSICsep, 9_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,9.465091942264001,0.6825375039256055,2368,"['2_lag_shSICsep', '7_lag_traWP', '13_lag_nchinaPRjja', '16_lag_traFB', '9_lag_atlSICsep', '9_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.2072280123198881, 0.04817530939298276, 0.028294244395271152, 0.0504612149685071, 0.07936395021866974, 0.08946058171770065, 0.08064183053262512, 0.06105773217547456, 0.45874509522977114, 0.1432604455907045]","2_lag_shSICsep, 7_lag_traWP, 13_lag_nchinaPRjja, 16_lag_traFB, 9_lag_atlSICsep, 9_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,10.168212704373978,0.6694081663325627,2496,"['16_lag_traFB', '9_lag_atlSICsep', '16_lag_traTLS', '9_lag_eapPSLjfm', '16_lag_shSICmar', '14_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.061420515508762645, 0.07264906503358554, 0.006078082679345717, 0.07534451854895596, 0.0813378814211374, 0.09384026045710284, 0.05980158877271624, 0.580831557033703, 0.07021410485600345, 0.1475321158397318]","16_lag_traFB, 9_lag_atlSICsep, 16_lag_traTLS, 9_lag_eapPSLjfm, 16_lag_shSICmar, 14_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,10.6376757772382,0.5202645753892032,2496,"['5_lag_traEU', '14_lag_ginwSSTjfm', '16_lag_shSICmar', '9_lag_eapPSLjfm', '14_lag_satlSSTjfm', '2_lag_traDP', '7_lag_traWP', '16_lag_traFB', '7_lag_satlSSTjfm', '2_lag_shSICsep']","[0.07848420713060261, 0.09270060905322516, 0.12107857159725116, 0.07512884432681895, 0.026055330003340357, 0.2731106897202411, 0.026986837842086164, 0.05536896967592225, 0.03366319957611913, 0.4647441172810394]","5_lag_traEU, 14_lag_ginwSSTjfm, 16_lag_shSICmar, 9_lag_eapPSLjfm, 14_lag_satlSSTjfm, 2_lag_traDP, 7_lag_traWP, 16_lag_traFB, 7_lag_satlSSTjfm, 2_lag_shSICsep_2496_2"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,13.31222830478454,0.23100989317315163,2496,"['16_lag_shSICmar', '14_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '12_lag_traEC', '14_lag_stratZ50ndj01', '3_lag_traDP', '22_lag_nppc2SSTjfm', '3_lag_traBO', '7_lag_satlSSTjfm', '16_lag_traFB']","[0.13167218106210035, 0.14103376487546587, 0.051887609869424256, 0.053545571252335056, 0.08051644154554692, 0.3969176871672751, 0.12815650343059312, 0.09231865039571412, 0.03688876604032294, 0.12901997278393923]","16_lag_shSICmar, 14_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 12_lag_traEC, 14_lag_stratZ50ndj01, 3_lag_traDP, 22_lag_nppc2SSTjfm, 3_lag_traBO, 7_lag_satlSSTjfm, 16_lag_traFB_2496_3"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,13.627626909080316,0.1839554927651834,2496,"['4_lag_7_median_mhfIP30', '15_lag_amo1', '12_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '16_lag_traFB', '21_lag_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '4_lag_traDP']","[0.06974518638233701, 0.045352474122753686, 0.06781521784096464, 0.15781578442414634, 0.08585990645022848, 0.12837062730232235, 0.04790335503387839, 0.13565027337783536, 0.029634724992806085, 0.35537144192926157]","4_lag_7_median_mhfIP30, 15_lag_amo1, 12_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 16_lag_traFB, 21_lag_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 4_lag_traDP_2496_4"
LinearRegression,10,10,shSICsep,picntrl,1076.5,2050.5,0.4,25,5,5,16.915845168269357,0.008540217915619656,2496,"['5_lag_traEU', '21_lag_amoSSTmjjaso', '24_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '5_lag_nchinaPRjja', '16_lag_traFB', '12_lag_traEC', '24_lag_eurPSLjfm', '22_lag_nppc2SSTjfm', '7_lag_satlSSTjfm']","[0.05515728153883336, 0.012973885944135195, 0.06953376261784272, 0.09024460120925926, 0.01783886002723468, 0.19424992808337152, 0.08632692449522106, 0.0713661996227101, 0.10154993244977192, 0.09351309879845258]","5_lag_traEU, 21_lag_amoSSTmjjaso, 24_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 5_lag_nchinaPRjja, 16_lag_traFB, 12_lag_traEC, 24_lag_eurPSLjfm, 22_lag_nppc2SSTjfm, 7_lag_satlSSTjfm_2496_5"
