model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,17.39636749939581,0.248929202363368,399,"['5_lag_7_median_atlSICjfm', '6_lag_scpPSLjfm', '5_lag_7_median_amo3', '6_lag_stratZ50ndj03', '5_lag_7_median_amoSSTjfm', '5_lag_6_median_nhSICjfm', '6_lag_AMOCann', '6_lag_amo2', '5_lag_7_median_AMOCann', '5_lag_7_median_scpPSLjfm']","[0.027250557396204175, 0.03472750480251911, 0.03329684429946667, 0.02137544529032327, 0.022389433967873847, 0.1440117029340511, 0.010620413090988658, 0.06351366528463187, 0.06358863993593797, 0.1066547108405635]","5_lag_7_median_atlSICjfm, 6_lag_scpPSLjfm, 5_lag_7_median_amo3, 6_lag_stratZ50ndj03, 5_lag_7_median_amoSSTjfm, 5_lag_6_median_nhSICjfm, 6_lag_AMOCann, 6_lag_amo2, 5_lag_7_median_AMOCann, 5_lag_7_median_scpPSLjfm_399_5"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,17.60898976820273,0.1692581428324738,399,"['7_lag_amoSSTjfm', '6_lag_8_median_scpPSLjfm', '7_lag_AMOCann', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_AMOCann', '7_lag_atlSICsep', '7_lag_stratZ50ndj02', '6_lag_8_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '6_lag_8_median_nhSICjfm']","[0.03872766951706535, 0.1098388611501114, 0.06512427876107874, 0.02093110870139035, 0.01389772277048692, 0.05597697506747283, 0.020931108701389388, 0.10351489649410402, 0.010614988106978385, 0.21833494590774483]","7_lag_amoSSTjfm, 6_lag_8_median_scpPSLjfm, 7_lag_AMOCann, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_AMOCann, 7_lag_atlSICsep, 7_lag_stratZ50ndj02, 6_lag_8_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 6_lag_8_median_nhSICjfm_399_6"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,17.42156821289039,0.1670437194584299,399,"['8_lag_amoSSTjfm', '7_lag_9_median_scpPSLjfm', '8_lag_AMOCann', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_AMOCann', '8_lag_atlSICsep', '8_lag_stratZ50ndj02', '7_lag_9_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '7_lag_9_median_nhSICjfm']","[0.07229308723664238, 0.0638271783150456, 0.11304220796379519, 0.057292788173305055, 0.08502571180881023, 0.023187765351899974, 0.05729278817330412, 0.09994122014009688, 0.01202715281525862, 0.2189216600398587]","8_lag_amoSSTjfm, 7_lag_9_median_scpPSLjfm, 8_lag_AMOCann, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_AMOCann, 8_lag_atlSICsep, 8_lag_stratZ50ndj02, 7_lag_9_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 7_lag_9_median_nhSICjfm_399_7"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,17.119538729853662,0.21101577839882962,399,"['8_lag_9_median_naoPSLjfm', '9_lag_AMOCann', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_stratZ50ndj01']","[0.031210379179287793, 0.007324810173093471, 0.06520077253654362, 0.008058819747278862, 0.16203342256683406, 0.09125397865299507, 0.043981638724138086, 0.12122313937667524, 0.03975060332240109, 0.02341474705466569]","8_lag_9_median_naoPSLjfm, 9_lag_AMOCann, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_stratZ50ndj01_399_8"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,17.21342867582217,0.19279909136777257,399,"['9_lag_10_median_naoPSLjfm', '10_lag_AMOCann', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_atlSICjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_stratZ50ndj01']","[0.01614715339790802, 0.07696472898381188, 0.004812727550146827, 0.026780953252519016, 0.15079124227143914, 0.2079972297948855, 0.007928645159344418, 0.13119212967826632, 0.0300129977991497, 0.03353439816437795]","9_lag_10_median_naoPSLjfm, 10_lag_AMOCann, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_atlSICjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_stratZ50ndj01_399_9"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,17.316512298509178,0.1550011892994253,399,"['10_lag_11_median_naoPSLjfm', '11_lag_AMOCann', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_atlSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_stratZ50ndj01']","[0.010326691860767323, 0.15685267969513345, 0.021697550609085337, 0.036105048060475445, 0.16996362030952522, 0.027140865023457677, 0.020955250560195707, 0.1582230959685198, 0.017144010155287374, 0.009707372757364302]","10_lag_11_median_naoPSLjfm, 11_lag_AMOCann, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_atlSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_stratZ50ndj01_399_10"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,17.629144747676662,0.10459851137504934,399,"['12_lag_AMOCann', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_nhSICjfm', '12_lag_amo3', '11_lag_12_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_13_median_atlSICjfm', '12_lag_atlSICjfm', '11_lag_12_median_eapPSLjfm']","[0.09348839194679971, 0.051623740884190965, 0.23032614579748498, 0.029946595988247494, 0.001149077032909401, 0.03926025672556014, 0.001149077032909283, 0.16320369794851453, 0.05977251365051518, 0.03926025672556014]","12_lag_AMOCann, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_nhSICjfm, 12_lag_amo3, 11_lag_12_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_13_median_atlSICjfm, 12_lag_atlSICjfm, 11_lag_12_median_eapPSLjfm_399_11"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,17.45662273605121,0.05213582543336336,399,"['13_lag_AMOCann', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_nhSICjfm', '13_lag_amo3', '12_lag_13_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_atlSICjfm', '13_lag_atlSICjfm', '12_lag_13_median_eapPSLjfm']","[0.10354853780246717, 0.07310252935839293, 0.19708480038144718, 0.029402648392711485, 0.0011914876968902562, 0.02939405015037773, 0.001191487696890166, 0.12576623160276051, 0.02782785214180898, 0.0293940501503777]","13_lag_AMOCann, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_nhSICjfm, 13_lag_amo3, 12_lag_13_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_atlSICjfm, 13_lag_atlSICjfm, 12_lag_13_median_eapPSLjfm_399_12"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,16.774327633123082,-0.0930079308282938,399,"['14_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_amo1', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_nppc2SSTjfm']","[0.024915710567784324, 0.0352313140697881, 0.009491880260434488, 0.005298324123051765, 0.0858835483859197, 0.06321232918250416, 0.009879737773749623, 0.009019146302371966, 0.09961680879013388, 0.03359331924649115]","14_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_amo1, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_nppc2SSTjfm_399_13"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,16.703183040712286,-0.005814527835087945,399,"['15_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo1', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_nppc2SSTjfm']","[0.009862903829662376, 0.007038460108183448, 0.0165820424624244, 0.07130561321146962, 0.06415079120132076, 0.10967162327917053, 0.02300736691824955, 0.004863934627078747, 0.07986926200128838, 0.03185518425519151]","15_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo1, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_nppc2SSTjfm_399_14"
