model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,14.54496037447096,0.14408900202339217,567,"['2_lag_amo2', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '2_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj02']","[0.06439373179205553, 0.014817213466861021, 0.053558093077189346, 0.014817213466860983, 0.02392855732345979, 0.06218796303753039]","2_lag_amo2, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 2_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj02_567_1"
LinearRegression,1,6,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,9.836968320227074,0.5489880195580692,609,"['1_lag_2_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_shSICsep']","[0.013350011819750257, 0.014237945934056834, 0.12384694238245088, 0.006536281378497495, 0.14418848452392044, 0.7229945664743892]","1_lag_2_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,6,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,15.039558380224523,0.023197769843504603,651,"['1_lag_16_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_9_median_stratZ50ndj04']","[0.32826379987863696, 0.27631768001655393, 0.4353645519867752, 0.04187553733707121, 0.014516263418772494, 0.14834420482859595]","1_lag_16_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_9_median_stratZ50ndj04_651_1"
LinearRegression,3,6,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,14.239445698413425,0.11071541802303955,693,"['1_lag_15_median_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj04', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_15_median_naoPSLjfm']","[0.03461644917729269, 0.10479560371987523, 0.06496439987638133, 0.41634576560289277, 0.07018602465085677, 0.339627682714238]","1_lag_15_median_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj04, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_15_median_naoPSLjfm_693_1"
LinearRegression,4,6,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,15.087243814668076,-0.10225382349687892,735,"['1_lag_18_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_17_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_15_median_naoPSLjfm']","[0.12369264853878756, 0.6848723494085057, 0.16663371615348754, 0.6649254713120571, 0.2515863764240737, 0.39705409215050147]","1_lag_18_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_17_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_15_median_naoPSLjfm_735_1"
LinearRegression,5,6,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,15.286718073687199,-0.1673886423297083,777,"['1_lag_11_median_AMOCann', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm']","[0.11746444499356858, 0.30326808046109, 0.6652174479529365, 0.29071938172654443, 0.6538402410417917, 0.4042453575948726]","1_lag_11_median_AMOCann, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm_777_1"
LinearRegression,6,6,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,15.960661975026815,-0.0763458201550357,819,"['1_lag_18_median_amo2', '1_lag_7_median_stratZ50ndj04', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_eurPSLjfm']","[0.25094438935706326, 0.24161163304993016, 0.7369075334199802, 0.2507892116179754, 0.6684431269351834, 0.5355914513875315]","1_lag_18_median_amo2, 1_lag_7_median_stratZ50ndj04, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_eurPSLjfm_819_1"
LinearRegression,7,6,shSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,11.139003822855381,0.3577108923882009,819,"['2_lag_11_median_stratZ50ndj02', '2_lag_19_median_atlSICjfm', '2_lag_13_median_amoSSTjfm', '2_lag_15_median_shSICmar', '2_lag_10_median_shSICsep', '2_lag_9_median_shSICsep']","[0.18630423109437003, 0.08488355709104445, 0.14801711952996655, 0.21257942466367746, 0.5213175804295742, 1.1934566416506682]","2_lag_11_median_stratZ50ndj02, 2_lag_19_median_atlSICjfm, 2_lag_13_median_amoSSTjfm, 2_lag_15_median_shSICmar, 2_lag_10_median_shSICsep, 2_lag_9_median_shSICsep_819_2"
LinearRegression,8,6,shSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,11.367791122535582,0.31023860975639933,819,"['3_lag_13_median_atlSICsep', '3_lag_7_median_amo3', '3_lag_13_median_naoPSLjfm', '3_lag_10_median_shSICsep', '3_lag_14_median_naoPSLjfm', '3_lag_7_median_atlSICjfm']","[0.11937123284153144, 0.03631013529898072, 0.2182714933321979, 0.550983379373959, 0.34189784225428577, 0.04548325238395331]","3_lag_13_median_atlSICsep, 3_lag_7_median_amo3, 3_lag_13_median_naoPSLjfm, 3_lag_10_median_shSICsep, 3_lag_14_median_naoPSLjfm, 3_lag_7_median_atlSICjfm_819_3"
LinearRegression,9,6,shSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,13.664182020893206,0.10312496894478698,819,"['4_lag_23_median_shSICmar', '4_lag_22_median_amoSSTmjjaso', '4_lag_18_median_eurPSLjfm', '4_lag_10_median_naoPSLjfm', '4_lag_17_median_shSICmar', '4_lag_15_median_amoSSTjfm']","[0.00665411405323674, 0.010712937300613928, 0.24568340916101883, 0.22659921758740129, 0.1524987796222323, 0.19849257305963944]","4_lag_23_median_shSICmar, 4_lag_22_median_amoSSTmjjaso, 4_lag_18_median_eurPSLjfm, 4_lag_10_median_naoPSLjfm, 4_lag_17_median_shSICmar, 4_lag_15_median_amoSSTjfm_819_4"
