model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,9.817969814303861,0.6848794573778065,1728,"['9_lag_atlSICsep', '7_lag_yrvPRjja', '7_lag_traWP', '6_lag_eapPSLjfm', '13_lag_naoPSLjfm', '9_lag_traEU', '7_lag_satlSSTjfm', '6_lag_traMC', '1_lag_shSICsep', '1_lag_shSICmar']","[0.06958992804434094, 0.01299305424752463, 0.0833663120600514, 0.03342866254292011, 0.03164164537098706, 0.02825657932456433, 0.06917914602904521, 0.04903374202537543, 0.6068886876891977, 0.16728737128026228]","9_lag_atlSICsep, 7_lag_yrvPRjja, 7_lag_traWP, 6_lag_eapPSLjfm, 13_lag_naoPSLjfm, 9_lag_traEU, 7_lag_satlSSTjfm, 6_lag_traMC, 1_lag_shSICsep, 1_lag_shSICmar_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,9.722726495767917,0.6801712268448014,1856,"['11_lag_traWP', '9_lag_traEU', '9_lag_eapPSLjfm', '6_lag_traMC', '14_lag_mhfATL30', '13_lag_naoPSLjfm', '6_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.014346893116737893, 0.03638214595824851, 0.07464640316486494, 0.03293575075001957, 0.09483767530704704, 0.034569575015136356, 0.03440910650991103, 0.057145095475741634, 0.5961502071234202, 0.1609961788061487]","11_lag_traWP, 9_lag_traEU, 9_lag_eapPSLjfm, 6_lag_traMC, 14_lag_mhfATL30, 13_lag_naoPSLjfm, 6_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,9.919589384565434,0.678582828980602,1984,"['14_lag_mhfATL30', '11_lag_traWP', '7_lag_traWP', '9_lag_traEU', '16_lag_yrvPRjja', '13_lag_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.0849446740826171, 0.023617672593304107, 0.08080726977539597, 0.03597999835284946, 0.059258902208200945, 0.03986201240118784, 0.07441327439941058, 0.5895162749299627, 0.0588546016866795, 0.16539073716653302]","14_lag_mhfATL30, 11_lag_traWP, 7_lag_traWP, 9_lag_traEU, 16_lag_yrvPRjja, 13_lag_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,10.133774778183483,0.66740220704594,2112,"['14_lag_ginwSSTjfm', '7_lag_traWP', '9_lag_atlSICsep', '5_lag_traEU', '16_lag_traFB', '16_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.09546308883370848, 0.061369969395799806, 0.08320526492462536, 0.05608177353169314, 0.060193955435067385, 0.055017963697154296, 0.07854326987991925, 0.5826715109194444, 0.0795782037399649, 0.16055947127726772]","14_lag_ginwSSTjfm, 7_lag_traWP, 9_lag_atlSICsep, 5_lag_traEU, 16_lag_traFB, 16_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,9.5582507160427,0.6707548159477065,2240,"['7_lag_traWP', '13_lag_naoPSLjfm', '9_lag_atlSICsep', '14_lag_ginwSSTjfm', '5_lag_traEU', '18_lag_shSICsep', '9_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.05821407326469067, 0.025342048739873335, 0.09393675106832008, 0.09387985903347869, 0.06254017939770753, 0.10952093222055359, 0.08064748808215112, 0.059394242203020774, 0.5887215018414963, 0.17575393373614998]","7_lag_traWP, 13_lag_naoPSLjfm, 9_lag_atlSICsep, 14_lag_ginwSSTjfm, 5_lag_traEU, 18_lag_shSICsep, 9_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,9.465091942264001,0.6825375039256055,2368,"['2_lag_shSICsep', '7_lag_traWP', '13_lag_nchinaPRjja', '16_lag_traFB', '9_lag_atlSICsep', '9_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.2072280123198881, 0.04817530939298276, 0.028294244395271152, 0.0504612149685071, 0.07936395021866974, 0.08946058171770065, 0.08064183053262512, 0.06105773217547456, 0.45874509522977114, 0.1432604455907045]","2_lag_shSICsep, 7_lag_traWP, 13_lag_nchinaPRjja, 16_lag_traFB, 9_lag_atlSICsep, 9_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,10.168212704373978,0.6694081663325627,2496,"['16_lag_traFB', '9_lag_atlSICsep', '16_lag_traTLS', '9_lag_eapPSLjfm', '16_lag_shSICmar', '14_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.061420515508762645, 0.07264906503358554, 0.006078082679345717, 0.07534451854895596, 0.0813378814211374, 0.09384026045710284, 0.05980158877271624, 0.580831557033703, 0.07021410485600345, 0.1475321158397318]","16_lag_traFB, 9_lag_atlSICsep, 16_lag_traTLS, 9_lag_eapPSLjfm, 16_lag_shSICmar, 14_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,10.144370347166786,0.6683090132829943,2624,"['14_lag_stratZ50ndj01', '16_lag_traFB', '9_lag_eapPSLjfm', '1_lag_shSICsep', '14_lag_ginwSSTjfm', '7_lag_traWP', '21_lag_atlSICsep', '16_lag_shSICmar', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.025177276938435664, 0.06634769720559658, 0.07397164073120702, 0.5693727222744464, 0.08528340846031025, 0.0628894739203559, 0.08570929941539962, 0.08397197723359542, 0.05391934148347509, 0.15999451130863113]","14_lag_stratZ50ndj01, 16_lag_traFB, 9_lag_eapPSLjfm, 1_lag_shSICsep, 14_lag_ginwSSTjfm, 7_lag_traWP, 21_lag_atlSICsep, 16_lag_shSICmar, 7_lag_satlSSTjfm, 1_lag_shSICmar_2624_1"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,9.959143682783049,0.6767538204673853,2752,"['1_lag_glTSjfm', '21_lag_atlSICsep', '1_lag_shSICsep', '7_lag_traWP', '14_lag_ginwSSTjfm', '16_lag_traFB', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.08528595832883178, 0.07016599458871026, 0.5444963002075309, 0.06330788900844438, 0.08265731293748989, 0.07109249751457983, 0.08481974345512291, 0.028926663038294075, 0.06372491785821228, 0.1492753946959736]","1_lag_glTSjfm, 21_lag_atlSICsep, 1_lag_shSICsep, 7_lag_traWP, 14_lag_ginwSSTjfm, 16_lag_traFB, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_shSICmar_2752_1"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,9.936220926424427,0.6719892592110309,2880,"['16_lag_traFB', '22_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_shSICsep', '21_lag_atlSICsep', '14_lag_ginwSSTjfm', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.08048626702605127, 0.07379846550956365, 0.0875181145971903, 0.5399356977574931, 0.06800338474639009, 0.09651288914935899, 0.08221722023552795, 0.03444566843139984, 0.06388760040482952, 0.1457149179089089]","16_lag_traFB, 22_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_shSICsep, 21_lag_atlSICsep, 14_lag_ginwSSTjfm, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_shSICmar_2880_1"
LinearRegression,10,10,shSICsep,picntrl,1076.5,2050.5,0.4,25,1,1,9.895468218157653,0.6743309288514864,3008,"['16_lag_shSICmar', '1_lag_shSICsep', '22_lag_nppc2SSTjfm', '1_lag_glTSjfm', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.07417842463832536, 0.5590352491017804, 0.07509354894863064, 0.08555309101621705, 0.09717934816258739, 0.029870261858513825, 0.053186452158026976, 0.058274592289664084, 0.07843985796005748, 0.1430781370277403]","16_lag_shSICmar, 1_lag_shSICsep, 22_lag_nppc2SSTjfm, 1_lag_glTSjfm, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICmar_3008_1"
