model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,11.888960192199926,0.3043408354924759,1216,"['5_lag_10_median_atlSICsep', '5_lag_8_median_shSICmar', '5_lag_amo2', '5_lag_9_median_traIT', '11_lag_shSICmar', '12_lag_amo2', '5_lag_10_median_stratZ50ndj03', '9_lag_samPSLann', '5_lag_14_median_shSICmar', '5_lag_8_median_AMOCann', '14_lag_amo3', '12_lag_AMOCann', '12_lag_nhSICjfm', '5_lag_12_median_AMOCann', '5_lag_12_median_atlSICjfm', '8_lag_shSICsep', '5_lag_12_median_traEC', '5_lag_10_median_samPSLann', '5_lag_8_median_traBS', '10_lag_nhSICjfm', '9_lag_wnorPRjfm', '14_lag_shTSjfm', '5_lag_shSICsep', '10_lag_amoSSTmjjaso', '9_lag_AMOCann', '5_lag_traMC', '5_lag_13_median_mhfATL30', '8_lag_ormenSSTjfm', '5_lag_14_median_mhfATL30', '5_lag_14_median_ensoSSTjfm']","[0.12362297235482239, 0.08367700649071974, 0.007618534013980009, 0.10656604249947203, 0.10998189993531855, 0.0011936493864419845, 0.14936544408314958, 0.024884525994508206, 0.46607001881198146, 0.003675576223192214, 0.07888239940666476, 0.09352196814960437, 0.05579988975365694, 0.2676105614771424, 0.045447409109227815, 0.14218682673463148, 0.1658026351082061, 0.006953170112775042, 0.041332636327244904, 0.05506972771914131, 0.059652681433635266, 0.0011299609181316464, 0.35491576079344367, 0.01347768865175352, 0.036018697966673785, 0.10409356773124304, 0.036053882926083906, 0.035757025613167306, 0.5078645398248277, 0.026541433585842246]","5_lag_10_median_atlSICsep, 5_lag_8_median_shSICmar, 5_lag_amo2, 5_lag_9_median_traIT, 11_lag_shSICmar, 12_lag_amo2, 5_lag_10_median_stratZ50ndj03, 9_lag_samPSLann, 5_lag_14_median_shSICmar, 5_lag_8_median_AMOCann, 14_lag_amo3, 12_lag_AMOCann, 12_lag_nhSICjfm, 5_lag_12_median_AMOCann, 5_lag_12_median_atlSICjfm, 8_lag_shSICsep, 5_lag_12_median_traEC, 5_lag_10_median_samPSLann, 5_lag_8_median_traBS, 10_lag_nhSICjfm, 9_lag_wnorPRjfm, 14_lag_shTSjfm, 5_lag_shSICsep, 10_lag_amoSSTmjjaso, 9_lag_AMOCann, 5_lag_traMC, 5_lag_13_median_mhfATL30, 8_lag_ormenSSTjfm, 5_lag_14_median_mhfATL30, 5_lag_14_median_ensoSSTjfm_1216_5"
LinearRegression,1,30,shSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,14.383778017479672,0.06966651417014182,1216,"['6_lag_14_median_mhfATL30', '6_lag_11_median_traDS', '6_lag_13_median_pdoSSTjfm', '6_lag_11_median_wnorPRjfm', '9_lag_amo2', '6_lag_12_median_mhfATL30', '6_lag_12_median_stratZ50ndj01', '6_lag_9_median_traIFC', '14_lag_traDP', '6_lag_15_median_AMOCann', '6_lag_11_median_AMOCann', '6_lag_13_median_amo1', '6_lag_amo3', '11_lag_atlSICsep', '6_lag_9_median_traDS', '6_lag_14_median_seurTSjfm', '6_lag_15_median_nhSICsep', '6_lag_glomaSSTjfm', '6_lag_9_median_satlSSTjfm', '6_lag_13_median_mhfATL30', '6_lag_14_median_shSICmar', '9_lag_samPSLann', '6_lag_10_median_stratZ50ndj02', '11_lag_shSICmar', '6_lag_9_median_glomaSSTjfm', '6_lag_11_median_traCA', '6_lag_15_median_ormenSSTjfm', '10_lag_scpPSLjfm', '6_lag_9_median_traIT', '10_lag_mhfATL45']","[1.003032998853364, 0.01812845035913435, 0.21002498910625095, 0.25626928693184603, 0.031690119063533716, 0.2896033432375855, 0.16903604057701593, 0.06989995946724005, 0.09465226815881893, 0.474085940843526, 0.38670831960049096, 0.23966896917948322, 0.029132115723640124, 0.03308358229467843, 0.07831036804385316, 0.4647598256006896, 0.2185189869112728, 0.002841459904616126, 0.01249102173293664, 0.4067484851639424, 0.049305544677645446, 0.0012848292716298381, 0.15727395222773893, 0.048662064967879774, 0.14180807379909663, 0.003359256278624795, 0.20285398894231918, 0.059245069124118206, 0.18378615895792638, 0.10971978742777615]","6_lag_14_median_mhfATL30, 6_lag_11_median_traDS, 6_lag_13_median_pdoSSTjfm, 6_lag_11_median_wnorPRjfm, 9_lag_amo2, 6_lag_12_median_mhfATL30, 6_lag_12_median_stratZ50ndj01, 6_lag_9_median_traIFC, 14_lag_traDP, 6_lag_15_median_AMOCann, 6_lag_11_median_AMOCann, 6_lag_13_median_amo1, 6_lag_amo3, 11_lag_atlSICsep, 6_lag_9_median_traDS, 6_lag_14_median_seurTSjfm, 6_lag_15_median_nhSICsep, 6_lag_glomaSSTjfm, 6_lag_9_median_satlSSTjfm, 6_lag_13_median_mhfATL30, 6_lag_14_median_shSICmar, 9_lag_samPSLann, 6_lag_10_median_stratZ50ndj02, 11_lag_shSICmar, 6_lag_9_median_glomaSSTjfm, 6_lag_11_median_traCA, 6_lag_15_median_ormenSSTjfm, 10_lag_scpPSLjfm, 6_lag_9_median_traIT, 10_lag_mhfATL45_1216_6"
LinearRegression,2,30,shSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,14.586129918334844,0.03165596792218942,1216,"['7_lag_samPSLann', '7_lag_12_median_samPSLann', '7_lag_16_median_traIFC', '11_lag_yrvPRjja', '14_lag_seurTSjfm', '7_lag_12_median_AMOCann', '7_lag_AMOCann', '7_lag_16_median_traMC', '7_lag_13_median_traIT', '7_lag_12_median_gyreSSTjfm', '7_lag_11_median_neurTSjfm', '13_lag_traIT', '16_lag_neurTSjfm', '12_lag_nhSICjfm', '9_lag_samPSLann', '7_lag_16_median_tripol1', '10_lag_scpPSLjfm', '7_lag_16_median_traEU', '9_lag_tripol1', '7_lag_15_median_AMOCann', '7_lag_14_median_nhSICsep', '7_lag_16_median_nhSICjfm', '7_lag_mhfATL45', '7_lag_13_median_stratZ50ndj01', '7_lag_12_median_shSICmar', '9_lag_amoSSTmjjaso', '7_lag_14_median_seurTSjfm', '7_lag_12_median_amo3', '10_lag_mhfATL45', '7_lag_12_median_stratZ50ndj03']","[0.01293053566007833, 0.041632222512387795, 0.14690618173027561, 0.06762106945151097, 0.06338632014087126, 0.1157316309338439, 0.06123889111152771, 0.03826640982952385, 0.14799753203649196, 0.14655767487315216, 0.21418409003289401, 0.01806515433742205, 0.02441150533376748, 0.07190380780810894, 0.010094787895396784, 0.07483263654163075, 0.04807913945236744, 0.4221401132026155, 0.046453691997081985, 0.17930953873973104, 0.004762690248246297, 0.2050514517321985, 0.1826900016283171, 0.03154829841874257, 0.10772571999697628, 0.03557454920518762, 0.42737335347808303, 0.1168111151738303, 0.17461025415448914, 0.06615310246166772]","7_lag_samPSLann, 7_lag_12_median_samPSLann, 7_lag_16_median_traIFC, 11_lag_yrvPRjja, 14_lag_seurTSjfm, 7_lag_12_median_AMOCann, 7_lag_AMOCann, 7_lag_16_median_traMC, 7_lag_13_median_traIT, 7_lag_12_median_gyreSSTjfm, 7_lag_11_median_neurTSjfm, 13_lag_traIT, 16_lag_neurTSjfm, 12_lag_nhSICjfm, 9_lag_samPSLann, 7_lag_16_median_tripol1, 10_lag_scpPSLjfm, 7_lag_16_median_traEU, 9_lag_tripol1, 7_lag_15_median_AMOCann, 7_lag_14_median_nhSICsep, 7_lag_16_median_nhSICjfm, 7_lag_mhfATL45, 7_lag_13_median_stratZ50ndj01, 7_lag_12_median_shSICmar, 9_lag_amoSSTmjjaso, 7_lag_14_median_seurTSjfm, 7_lag_12_median_amo3, 10_lag_mhfATL45, 7_lag_12_median_stratZ50ndj03_1216_7"
LinearRegression,3,30,shSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,14.216322929487562,0.10313916787731985,1216,"['8_lag_17_median_nhSICjfm', '12_lag_traEC', '8_lag_mhfATL60', '8_lag_13_median_nhTSjfm', '8_lag_12_median_naoPSLjfm', '8_lag_13_median_nhSICsep', '15_lag_yrvPRjja', '14_lag_amo3', '8_lag_12_median_samPSLann', '8_lag_17_median_ismPRjja', '8_lag_17_median_satlSSTjfm', '8_lag_17_median_mhfATL30', '8_lag_15_median_scpPSLjfm', '12_lag_atlSICsep', '8_lag_shSICsep', '8_lag_13_median_traDS', '8_lag_14_median_ginwSSTjfm', '8_lag_glomaSSTjfm', '15_lag_atlSICjfm', '8_lag_17_median_atlSICjfm', '8_lag_AMOCann', '12_lag_nhSICjfm', '8_lag_15_median_AMOCann', '11_lag_yrvPRjja', '8_lag_13_median_traIT', '8_lag_11_median_nhTSjfm', '14_lag_atlSICsep', '8_lag_11_median_nppc3SSTjfm', '8_lag_mhfATL45', '17_lag_cetTSjfm']","[0.1730614189414858, 0.07930079047471339, 0.002176078161414654, 0.04324387614297289, 0.05939988654448295, 0.004739326082841889, 0.04021711120425603, 0.13758215783691713, 0.008010634994745877, 0.02872578024047984, 0.4564375673789622, 0.7981268133402385, 0.00019326534263527952, 0.043648927659612514, 0.2798298867784286, 0.07730407377775361, 0.22021879490801133, 0.029274804040818107, 0.01968623141627664, 0.004513984584433618, 0.015332086337284195, 0.12763243666933538, 0.6151902492811683, 0.09244484466097874, 0.005719212465071004, 0.20520174081038373, 0.05451019640040497, 0.07332164097624971, 0.03517225400727948, 0.05677039060168016]","8_lag_17_median_nhSICjfm, 12_lag_traEC, 8_lag_mhfATL60, 8_lag_13_median_nhTSjfm, 8_lag_12_median_naoPSLjfm, 8_lag_13_median_nhSICsep, 15_lag_yrvPRjja, 14_lag_amo3, 8_lag_12_median_samPSLann, 8_lag_17_median_ismPRjja, 8_lag_17_median_satlSSTjfm, 8_lag_17_median_mhfATL30, 8_lag_15_median_scpPSLjfm, 12_lag_atlSICsep, 8_lag_shSICsep, 8_lag_13_median_traDS, 8_lag_14_median_ginwSSTjfm, 8_lag_glomaSSTjfm, 15_lag_atlSICjfm, 8_lag_17_median_atlSICjfm, 8_lag_AMOCann, 12_lag_nhSICjfm, 8_lag_15_median_AMOCann, 11_lag_yrvPRjja, 8_lag_13_median_traIT, 8_lag_11_median_nhTSjfm, 14_lag_atlSICsep, 8_lag_11_median_nppc3SSTjfm, 8_lag_mhfATL45, 17_lag_cetTSjfm_1216_8"
LinearRegression,4,30,shSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,13.58049269552809,0.15333636439954365,1216,"['17_lag_cetTSjfm', '9_lag_ensoSSTjfm', '9_lag_13_median_yrvPRjja', '9_lag_16_median_stratZ50ndj01', '13_lag_tripol1', '9_lag_18_median_eurPSLjfm', '9_lag_14_median_traIFC', '9_lag_14_median_wnorPRjfm', '9_lag_17_median_mhfATL30', '12_lag_traEC', '9_lag_16_median_tripol1', '9_lag_18_median_nppc2SSTjfm', '9_lag_14_median_traCA', '9_lag_17_median_samPSLann', '18_lag_ismPRjja', '14_lag_seurTSjfm', '9_lag_18_median_ginwSSTjfm', '9_lag_16_median_mhfATL30', '9_lag_shSICsep', '12_lag_traDP', '12_lag_traFB', '9_lag_18_median_mhfATL30', '9_lag_AMOCann', '12_lag_glomaSSTjfm', '9_lag_amo1', '9_lag_14_median_ginwSSTjfm', '9_lag_16_median_AMOCann', '12_lag_nhSICjfm', '9_lag_mhfATL45', '9_lag_12_median_traMC']","[0.051493047461855776, 0.04641569441103893, 0.07857409049048591, 0.17778027366535476, 0.0038996549817470593, 0.09920544788689677, 0.03457308561635295, 0.14713644134864873, 0.1384517668992675, 0.07713559425718836, 0.13862498861270314, 0.06928837900511686, 0.000164169891038239, 0.1974500057127314, 0.08672935522973876, 0.13062998058009953, 0.2960457952812747, 0.46582801592162665, 0.16730312538044445, 0.043909853197293756, 0.06817597495481305, 0.170180552421421, 0.1425383573668304, 0.049538823037631616, 0.04418410209590698, 0.03098734366575656, 0.7018284160552762, 0.0769776002280575, 0.009518065009579867, 0.05730420690713978]","17_lag_cetTSjfm, 9_lag_ensoSSTjfm, 9_lag_13_median_yrvPRjja, 9_lag_16_median_stratZ50ndj01, 13_lag_tripol1, 9_lag_18_median_eurPSLjfm, 9_lag_14_median_traIFC, 9_lag_14_median_wnorPRjfm, 9_lag_17_median_mhfATL30, 12_lag_traEC, 9_lag_16_median_tripol1, 9_lag_18_median_nppc2SSTjfm, 9_lag_14_median_traCA, 9_lag_17_median_samPSLann, 18_lag_ismPRjja, 14_lag_seurTSjfm, 9_lag_18_median_ginwSSTjfm, 9_lag_16_median_mhfATL30, 9_lag_shSICsep, 12_lag_traDP, 12_lag_traFB, 9_lag_18_median_mhfATL30, 9_lag_AMOCann, 12_lag_glomaSSTjfm, 9_lag_amo1, 9_lag_14_median_ginwSSTjfm, 9_lag_16_median_AMOCann, 12_lag_nhSICjfm, 9_lag_mhfATL45, 9_lag_12_median_traMC_1216_9"
LinearRegression,5,30,shSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,13.250691562706942,0.1881207057879499,1216,"['10_lag_14_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '10_lag_19_median_mhfATL30', '10_lag_13_median_traTLS', '10_lag_13_median_stratZ50ndj03', '10_lag_13_median_ginwSSTjfm', '19_lag_tripol3', '10_lag_19_median_ismPRjja', '14_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_17_median_samPSLann', '13_lag_traIFC', '10_lag_17_median_stratZ50ndj01', '14_lag_labSSTjfm', '16_lag_labSSTjfm', '17_lag_cetTSjfm', '10_lag_traFB', '17_lag_naoPSLjfm', '10_lag_17_median_nhTSjfm', '10_lag_19_median_atlSICjfm', '16_lag_atlSICjfm', '10_lag_16_median_traDS', '10_lag_18_median_stratZ50ndj01', '19_lag_gyreSSTjfm', '19_lag_neurTSjfm', '10_lag_15_median_traIFC', '13_lag_tripol1', '17_lag_atlSICjfm', '10_lag_19_median_shTSjfm']","[0.04008527092996871, 0.06576611016943952, 0.3752679814888531, 0.05287659595388769, 0.10188833857068022, 0.001268305659970364, 0.032198456108967426, 0.0827686095691622, 0.0451876158927609, 0.058635308675981435, 0.03607093217602934, 0.00885959989800431, 0.06538883879899089, 0.044727480821784786, 0.03418051397899469, 0.12678036613500207, 0.06829607427687305, 0.0733609423754273, 0.047612274344110875, 0.08952625673859299, 0.07703217796389407, 0.06780957195515648, 0.18773046322788098, 0.027480659733377218, 0.059148208068015365, 0.007226066454681605, 0.19938982814912237, 0.003317774112560491, 0.04335283059252776, 0.2595755071275253]","10_lag_14_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 10_lag_19_median_mhfATL30, 10_lag_13_median_traTLS, 10_lag_13_median_stratZ50ndj03, 10_lag_13_median_ginwSSTjfm, 19_lag_tripol3, 10_lag_19_median_ismPRjja, 14_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_17_median_samPSLann, 13_lag_traIFC, 10_lag_17_median_stratZ50ndj01, 14_lag_labSSTjfm, 16_lag_labSSTjfm, 17_lag_cetTSjfm, 10_lag_traFB, 17_lag_naoPSLjfm, 10_lag_17_median_nhTSjfm, 10_lag_19_median_atlSICjfm, 16_lag_atlSICjfm, 10_lag_16_median_traDS, 10_lag_18_median_stratZ50ndj01, 19_lag_gyreSSTjfm, 19_lag_neurTSjfm, 10_lag_15_median_traIFC, 13_lag_tripol1, 17_lag_atlSICjfm, 10_lag_19_median_shTSjfm_1216_10"
LinearRegression,6,30,shSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,12.689547279076335,0.2681726516620406,1216,"['15_lag_mhfATL30', '11_lag_16_median_shSICmar', '11_lag_ensoSSTjfm', '11_lag_16_median_traTLS', '11_lag_shSICsep', '11_lag_20_median_wnorPRjfm', '17_lag_shTSjfm', '11_lag_19_median_wnorPRjfm', '16_lag_labSSTjfm', '11_lag_mhfATL30', '14_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '11_lag_20_median_mhfATL30', '16_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '11_lag_20_median_nhSICjfm', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '20_lag_traTLS', '11_lag_20_median_shSICsep', '18_lag_ismPRjja', '17_lag_cetTSjfm', '16_lag_atlSICjfm', '11_lag_20_median_traFSC', '11_lag_20_median_shTSjfm', '11_lag_16_median_traDS', '11_lag_18_median_wnorPRjfm', '17_lag_atlSICjfm', '11_lag_20_median_ginwSSTjfm']","[0.045705781420999056, 0.26575960441931556, 0.019883188263660204, 0.2580547947813645, 0.16775470372956988, 0.043348886443468945, 0.09187947249238644, 0.01709611430617631, 0.1843959221123438, 0.10484400546235083, 0.02318884486304784, 0.05408645299933497, 0.29526938782810386, 0.0528574190592827, 0.0364468682529303, 0.21369316658214016, 0.05462009188379764, 0.07073822010385133, 0.03299395785548939, 0.014888679795808123, 0.24599721266794486, 0.07470996786966941, 0.03429115188126694, 0.07520086578049696, 0.2519986630568951, 0.10433973050390995, 0.21274442398924764, 0.07283190509422409, 0.018436003027741274, 0.14739389280143092]","15_lag_mhfATL30, 11_lag_16_median_shSICmar, 11_lag_ensoSSTjfm, 11_lag_16_median_traTLS, 11_lag_shSICsep, 11_lag_20_median_wnorPRjfm, 17_lag_shTSjfm, 11_lag_19_median_wnorPRjfm, 16_lag_labSSTjfm, 11_lag_mhfATL30, 14_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 11_lag_20_median_mhfATL30, 16_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 11_lag_20_median_nhSICjfm, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 20_lag_traTLS, 11_lag_20_median_shSICsep, 18_lag_ismPRjja, 17_lag_cetTSjfm, 16_lag_atlSICjfm, 11_lag_20_median_traFSC, 11_lag_20_median_shTSjfm, 11_lag_16_median_traDS, 11_lag_18_median_wnorPRjfm, 17_lag_atlSICjfm, 11_lag_20_median_ginwSSTjfm_1216_11"
LinearRegression,7,30,shSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,12.801877959251426,0.10956338243004009,1216,"['20_lag_neurTSjfm', '12_lag_21_median_mhfATL60', '16_lag_labSSTjfm', '12_lag_21_median_mhfATL30', '19_lag_neurTSjfm', '19_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_nppc3SSTjfm', '20_lag_glomaSSTjfm', '21_lag_neurTSjfm', '12_lag_20_median_shTSjfm', '18_lag_nhSICsep', '12_lag_15_median_cetTSjfm', '19_lag_atlSICsep', '17_lag_wnorPRjfm', '12_lag_18_median_traBS', '12_lag_21_median_wnorPRjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_21_median_satlSSTjfm', '19_lag_mhfATL60', '19_lag_ismPRjja', '12_lag_19_median_stratZ50ndj04', '12_lag_15_median_wnorPRjfm', '21_lag_seurTSjfm', '16_lag_seurTSjfm', '21_lag_mhfATL60', '12_lag_shSICsep', '12_lag_15_median_glomaSSTjfm', '12_lag_19_median_wnorPRjfm', '12_lag_gyreSSTjfm']","[0.03570283129006283, 0.17452175390579086, 0.08866573731091938, 0.47371251613512444, 0.0012926885886043612, 0.03586924252593567, 0.024975847707372077, 0.0692273227006724, 0.019540549823399974, 0.032181879890430455, 0.43900428212357095, 0.038345862323964704, 0.24314923380305395, 0.06149086696558496, 0.04864425612104051, 0.14228697260808224, 0.1430070504983901, 0.08420045910298048, 0.5101517075444735, 0.003108188142299878, 0.024040303593596456, 0.13972479472776478, 0.191509195665515, 0.08367736891262086, 0.10593138104807671, 0.01763517752925875, 0.23336003194684551, 0.2531132909134739, 0.0015210340618101136, 0.09781144068160154]","20_lag_neurTSjfm, 12_lag_21_median_mhfATL60, 16_lag_labSSTjfm, 12_lag_21_median_mhfATL30, 19_lag_neurTSjfm, 19_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_nppc3SSTjfm, 20_lag_glomaSSTjfm, 21_lag_neurTSjfm, 12_lag_20_median_shTSjfm, 18_lag_nhSICsep, 12_lag_15_median_cetTSjfm, 19_lag_atlSICsep, 17_lag_wnorPRjfm, 12_lag_18_median_traBS, 12_lag_21_median_wnorPRjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_21_median_satlSSTjfm, 19_lag_mhfATL60, 19_lag_ismPRjja, 12_lag_19_median_stratZ50ndj04, 12_lag_15_median_wnorPRjfm, 21_lag_seurTSjfm, 16_lag_seurTSjfm, 21_lag_mhfATL60, 12_lag_shSICsep, 12_lag_15_median_glomaSSTjfm, 12_lag_19_median_wnorPRjfm, 12_lag_gyreSSTjfm_1216_12"
LinearRegression,8,30,shSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,13.06171662157499,0.13197313200281602,1216,"['13_lag_21_median_gyreSSTjfm', '21_lag_samPSLann', '13_lag_18_median_stratZ50ndj02', '13_lag_shSICsep', '19_lag_tripol3', '13_lag_mhfATL45', '13_lag_22_median_ginwSSTjfm', '21_lag_arcTSjfm', '13_lag_16_median_satlSSTjfm', '19_lag_mhfATL60', '13_lag_22_median_traFSC', '17_lag_cetTSjfm', '20_lag_neurTSjfm', '13_lag_16_median_amoSSTmjjaso', '20_lag_mhfATL60', '16_lag_mhfATL45', '17_lag_wnorPRjfm', '13_lag_21_median_wnorPRjfm', '13_lag_20_median_AMOCann', '13_lag_16_median_neurTSjfm', '13_lag_22_median_mhfATL60', '17_lag_pdoSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_22_median_mhfATL30', '13_lag_20_median_traEC', '13_lag_traEU', '13_lag_mhfIP30', '13_lag_ensoSSTjfm', '13_lag_ormenSSTjfm', '13_lag_22_median_nhSICjfm']","[0.0579120491293586, 0.04641359041547323, 0.020067142627475817, 0.15022572664163092, 0.047965128495890325, 0.03330631021889101, 0.24389332633256255, 0.05532110017032587, 0.204730211926617, 0.05826409076988222, 0.02850258101565675, 0.06237505069281893, 0.04335447735598165, 0.06733133744585551, 0.008137844424258514, 0.1080664165220766, 0.08809421140989623, 0.15590212137818535, 0.5711683886610008, 0.06998652134765758, 0.18862070313901924, 0.02998257335226432, 0.4253670241438248, 0.7137183388189194, 0.2737012278492669, 0.05740612763512893, 0.0051932037668598035, 0.02079521122828365, 0.011056682215191755, 0.1348742840863551]","13_lag_21_median_gyreSSTjfm, 21_lag_samPSLann, 13_lag_18_median_stratZ50ndj02, 13_lag_shSICsep, 19_lag_tripol3, 13_lag_mhfATL45, 13_lag_22_median_ginwSSTjfm, 21_lag_arcTSjfm, 13_lag_16_median_satlSSTjfm, 19_lag_mhfATL60, 13_lag_22_median_traFSC, 17_lag_cetTSjfm, 20_lag_neurTSjfm, 13_lag_16_median_amoSSTmjjaso, 20_lag_mhfATL60, 16_lag_mhfATL45, 17_lag_wnorPRjfm, 13_lag_21_median_wnorPRjfm, 13_lag_20_median_AMOCann, 13_lag_16_median_neurTSjfm, 13_lag_22_median_mhfATL60, 17_lag_pdoSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_22_median_mhfATL30, 13_lag_20_median_traEC, 13_lag_traEU, 13_lag_mhfIP30, 13_lag_ensoSSTjfm, 13_lag_ormenSSTjfm, 13_lag_22_median_nhSICjfm_1216_13"
LinearRegression,9,30,shSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,12.591888728229671,0.16376443877572114,1216,"['22_lag_ormenSSTjfm', '16_lag_mhfIP30', '17_lag_amo3', '22_lag_labSSTjfm', '14_lag_20_median_traEU', '16_lag_mhfATL45', '19_lag_mhfATL60', '14_lag_19_median_mhfATL60', '18_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '14_lag_22_median_nhSICjfm', '14_lag_23_median_nhSICsep', '14_lag_19_median_eurPSLjfm', '14_lag_23_median_mhfATL60', '19_lag_tripol1', '14_lag_AMOCann', '14_lag_ensoSSTjfm', '21_lag_labSSTjfm', '14_lag_17_median_cetTSjfm', '14_lag_23_median_shSICsep', '14_lag_19_median_AMOCann', '14_lag_18_median_wnorPRjfm', '14_lag_21_median_labSSTjfm', '14_lag_17_median_gyreSSTjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_23_median_eurPSLjfm', '14_lag_17_median_neurTSjfm', '14_lag_23_median_wnorPRjfm', '14_lag_21_median_wnorPRjfm', '14_lag_18_median_traEU']","[0.03757952071827866, 0.03677300451783534, 0.10338553953046048, 0.0972817877188265, 0.14713634507516044, 0.17940809656017298, 0.10370531094550395, 0.0323353732840973, 0.06935236650796113, 0.02595774537787617, 0.3542689689012256, 0.21010265067809553, 0.08387362921905686, 0.21115466396282145, 0.048741852390343836, 0.04207472039516573, 0.0037602150338962325, 0.04893737402486695, 0.2225173152078322, 0.3406932274399674, 0.0046506586914635, 0.1903493520741893, 0.07823691348897326, 0.028157217217134052, 0.3411203389864734, 0.007185329887783244, 0.04503143300329051, 0.19448386151680808, 0.01644116961847142, 0.12914875555223776]","22_lag_ormenSSTjfm, 16_lag_mhfIP30, 17_lag_amo3, 22_lag_labSSTjfm, 14_lag_20_median_traEU, 16_lag_mhfATL45, 19_lag_mhfATL60, 14_lag_19_median_mhfATL60, 18_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 14_lag_22_median_nhSICjfm, 14_lag_23_median_nhSICsep, 14_lag_19_median_eurPSLjfm, 14_lag_23_median_mhfATL60, 19_lag_tripol1, 14_lag_AMOCann, 14_lag_ensoSSTjfm, 21_lag_labSSTjfm, 14_lag_17_median_cetTSjfm, 14_lag_23_median_shSICsep, 14_lag_19_median_AMOCann, 14_lag_18_median_wnorPRjfm, 14_lag_21_median_labSSTjfm, 14_lag_17_median_gyreSSTjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_23_median_eurPSLjfm, 14_lag_17_median_neurTSjfm, 14_lag_23_median_wnorPRjfm, 14_lag_21_median_wnorPRjfm, 14_lag_18_median_traEU_1216_14"
