model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,11.27168657757392,0.5237831165602795,567,"['1_lag_9_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_atlSICsep', '1_lag_9_median_atlSICjfm', '1_lag_10_median_nhSICjfm']","[0.052581964403097155, 0.20219782455099894, 0.17677772981792547, 0.6017673757332909, 0.07483444726797628, 0.03757543616015558, 0.18914288170014854, 0.31781516324442116, 0.05420031905284521, 0.3397822226300324]","1_lag_9_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_atlSICsep, 1_lag_9_median_atlSICjfm, 1_lag_10_median_nhSICjfm_567_1"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,11.084056779248128,0.5211446017893208,609,"['1_lag_12_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_shSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_5_median_stratZ50ndj02']","[0.3309644760554234, 0.05128736457080782, 0.25524865711106987, 0.2101244082534167, 0.22472715839093846, 0.6279845620902734, 0.19456867884994394, 0.15657073815293998, 0.2711236314669324, 0.16525892933317907]","1_lag_12_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_shSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_5_median_stratZ50ndj02_609_1"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,11.288824803457622,0.528921964884193,651,"['1_lag_5_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_4_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '6_lag_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_nhSICjfm']","[0.11509394577101004, 0.09193595438367608, 0.06538036827926172, 0.05304435796307967, 0.09458206973345282, 0.022269725080317746, 0.0513312425854886, 0.5905087864184548, 0.14363766229767144, 0.22564711575025126]","1_lag_5_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_4_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 6_lag_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_nhSICjfm_651_1"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,18.315700336969588,0.18720674505087456,693,"['1_lag_4_median_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '6_lag_nhSICjfm', '1_lag_10_median_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02']","[0.008324598175569707, 0.42298464227260063, 0.3147226845683574, 0.05406129887705774, 0.07319369559796846, 0.15483407409153127, 0.014470959933617328, 0.05058513418249007, 0.1879317356297941, 0.01835808429923462]","1_lag_4_median_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 6_lag_nhSICjfm, 1_lag_10_median_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02_693_1"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,15.487784700786447,0.18614340979138694,735,"['6_lag_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_5_median_naoPSLjfm', '18_lag_shSICsep', '8_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02']","[0.09493370921516273, 0.1833317849686443, 0.025653557808900655, 0.13157809551360208, 0.16128393454235496, 0.254387852306564, 0.11690654748402016, 0.10624536507190743, 0.18460965690272158, 0.008608962292349878]","6_lag_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_5_median_naoPSLjfm, 18_lag_shSICsep, 8_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02_735_1"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,15.859713101000224,0.17069052064398518,777,"['8_lag_shSICmar', '7_lag_amo1', '19_lag_eapPSLjfm', '6_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '6_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '18_lag_shSICsep']","[0.13494631308546487, 0.005563645049048271, 0.06966785017715241, 0.03658669404099214, 0.10447910503438353, 0.07668161806533605, 0.10637400627473753, 0.2008314479555948, 0.276308513448641, 0.11709307011011569]","8_lag_shSICmar, 7_lag_amo1, 19_lag_eapPSLjfm, 6_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 6_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 18_lag_shSICsep_777_1"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,16.58053297211265,0.12471009511667507,819,"['12_lag_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '20_lag_AMOCann', '1_lag_14_median_stratZ50ndj02', '7_lag_amo1', '1_lag_4_median_amo1', '1_lag_5_median_eapPSLjfm', '19_lag_eapPSLjfm', '19_lag_AMOCann', '18_lag_shSICsep']","[0.03433452056069185, 0.28695328856406677, 0.0413582123640579, 0.13981835162420997, 0.010413450285002318, 0.14795817149992874, 0.15594942197793873, 0.13442871412646587, 0.11807551543519024, 0.09158153971605183]","12_lag_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 20_lag_AMOCann, 1_lag_14_median_stratZ50ndj02, 7_lag_amo1, 1_lag_4_median_amo1, 1_lag_5_median_eapPSLjfm, 19_lag_eapPSLjfm, 19_lag_AMOCann, 18_lag_shSICsep_819_1"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,14.05532510161919,0.40355939237872424,861,"['19_lag_stratZ50ndj02', '1_lag_6_median_nhSICsep', '12_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '7_lag_amo1', '1_lag_shSICmar', '18_lag_shSICsep', '21_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm']","[0.03961763345183776, 0.20692009292441882, 0.020107249207928293, 0.11982806366024949, 0.06554228955753917, 0.02690070072735747, 0.3237460381976826, 0.15957352029872762, 0.04656232129874657, 0.1613181380824401]","19_lag_stratZ50ndj02, 1_lag_6_median_nhSICsep, 12_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 7_lag_amo1, 1_lag_shSICmar, 18_lag_shSICsep, 21_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm_861_1"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,14.196439178390202,0.4325098328963468,903,"['1_lag_8_median_nhSICjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_nhSICsep', '19_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '19_lag_eapPSLjfm', '18_lag_shSICsep', '21_lag_amoSSTmjjaso', '1_lag_shSICmar', '1_lag_6_median_amoSSTjfm']","[0.11395734497025882, 0.03873983916666382, 0.1642644266471951, 0.04577968681586947, 0.08461887570055537, 0.05992924541678705, 0.14830607106682445, 0.03764994850135934, 0.3171346939829331, 0.12204934936536592]","1_lag_8_median_nhSICjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_nhSICsep, 19_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 19_lag_eapPSLjfm, 18_lag_shSICsep, 21_lag_amoSSTmjjaso, 1_lag_shSICmar, 1_lag_6_median_amoSSTjfm_903_1"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,13.748752535448014,0.41616688698600285,945,"['13_lag_shSICmar', '4_lag_amo1', '12_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '22_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '18_lag_shSICsep', '19_lag_eapPSLjfm', '1_lag_shSICmar', '1_lag_6_median_amoSSTjfm']","[0.029152639568876454, 0.05236276741185399, 0.05117154050467705, 0.09710018807777031, 0.045010634278506045, 0.0504259414410136, 0.16899679457433572, 0.05921106835777792, 0.3357110319119129, 0.1774655664170493]","13_lag_shSICmar, 4_lag_amo1, 12_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 22_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 18_lag_shSICsep, 19_lag_eapPSLjfm, 1_lag_shSICmar, 1_lag_6_median_amoSSTjfm_945_1"
