model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,8.856061908536068,0.661708595434489,1728,"['13_lag_traEU', '1_lag_traMC', '9_lag_eurPSLjfm', '8_lag_ormenSSTjfm', '6_lag_eapPSLjfm', '14_lag_arcTSjfm', '5_lag_AMOCann', '14_lag_mhfATL30', '4_lag_traTLS', '1_lag_shSICsep']","[0.030807032223176063, 0.09638302020579387, 0.03578075585831614, 0.0001483533640175786, 0.038018785821667206, 0.0020585903121412147, 2.695060512700187e-05, 0.05744860560207418, 0.06420961825916328, 0.7362923470461998]","13_lag_traEU, 1_lag_traMC, 9_lag_eurPSLjfm, 8_lag_ormenSSTjfm, 6_lag_eapPSLjfm, 14_lag_arcTSjfm, 5_lag_AMOCann, 14_lag_mhfATL30, 4_lag_traTLS, 1_lag_shSICsep_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,8.811212538908318,0.6833336752718485,1856,"['9_lag_amoSSTmjjaso', '6_lag_mhfATL60', '9_lag_ismPRjja', '4_lag_traTLS', '6_lag_eapPSLjfm', '5_lag_AMOCann', '14_lag_mhfATL30', '14_lag_arcTSjfm', '1_lag_shSICmar', '1_lag_shSICsep']","[0.0008139661051704915, 0.06893249799161483, 0.025887118529811293, 0.06801334833974908, 0.031993257293134854, 0.031192574887404227, 0.051382160914666464, 0.0057596119432834145, 0.15030071933996694, 0.6754608255400119]","9_lag_amoSSTmjjaso, 6_lag_mhfATL60, 9_lag_ismPRjja, 4_lag_traTLS, 6_lag_eapPSLjfm, 5_lag_AMOCann, 14_lag_mhfATL30, 14_lag_arcTSjfm, 1_lag_shSICmar, 1_lag_shSICsep_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,8.83414488773327,0.6715864507387992,1984,"['11_lag_yrvPRjja', '16_lag_amo2', '1_lag_traMC', '12_lag_atlSICsep', '9_lag_ismPRjja', '5_lag_AMOCann', '4_lag_traTLS', '1_lag_shSICmar', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.03203173780775751, 0.0308746264783189, 0.09060290838968199, 0.08774719128329805, 0.019786478239310262, 0.003769920043741458, 0.06520604188951662, 0.1562085710664283, 0.005949914961244243, 0.6928026552582711]","11_lag_yrvPRjja, 16_lag_amo2, 1_lag_traMC, 12_lag_atlSICsep, 9_lag_ismPRjja, 5_lag_AMOCann, 4_lag_traTLS, 1_lag_shSICmar, 14_lag_arcTSjfm, 1_lag_shSICsep_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,8.771832198646218,0.6713156942107579,2112,"['1_lag_traMC', '15_lag_pdoSSTjfm', '6_lag_eapPSLjfm', '14_lag_amo2', '12_lag_atlSICsep', '5_lag_AMOCann', '12_lag_alpi', '1_lag_shSICmar', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.09885886794649049, 0.056436111099411324, 0.04504247142798512, 0.022016049903264598, 0.10291869878478138, 0.017450154387534278, 0.0003158612926286164, 0.1616074020576369, 0.00913222384943128, 0.6902791341088057]","1_lag_traMC, 15_lag_pdoSSTjfm, 6_lag_eapPSLjfm, 14_lag_amo2, 12_lag_atlSICsep, 5_lag_AMOCann, 12_lag_alpi, 1_lag_shSICmar, 14_lag_arcTSjfm, 1_lag_shSICsep_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,8.832754778184869,0.6711814218532147,2240,"['9_lag_amoSSTmjjaso', '5_lag_traEC', '15_lag_traEC', '12_lag_atlSICsep', '17_lag_amoSSTmjjaso', '1_lag_traMC', '9_lag_ismPRjja', '1_lag_shSICmar', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.006322109270208186, 0.027609566143713016, 0.01625466154477012, 0.09524571048788025, 0.03012998293483471, 0.09615544830863097, 0.017240784928084396, 0.15100814513751828, 0.0005902379305742222, 0.6950477742926296]","9_lag_amoSSTmjjaso, 5_lag_traEC, 15_lag_traEC, 12_lag_atlSICsep, 17_lag_amoSSTmjjaso, 1_lag_traMC, 9_lag_ismPRjja, 1_lag_shSICmar, 14_lag_arcTSjfm, 1_lag_shSICsep_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,8.935689469367247,0.6613316456402831,2368,"['17_lag_traEU', '1_lag_shSICmar', '17_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '1_lag_traMC', '12_lag_atlSICsep', '5_lag_traEC', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.0371089275549078, 0.14565372692060724, 0.04256520146654752, 0.04022463215567904, 0.0560995137163229, 0.09701815082922521, 0.09397935701315148, 0.02332289704872536, 0.0009283124064426943, 0.6907065111657357]","17_lag_traEU, 1_lag_shSICmar, 17_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 1_lag_traMC, 12_lag_atlSICsep, 5_lag_traEC, 14_lag_arcTSjfm, 1_lag_shSICsep_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,8.834844535515115,0.6651438700010233,2496,"['11_lag_yrvPRjja', '9_lag_atlSICsep', '12_lag_atlSICsep', '20_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '5_lag_traEC', '6_lag_eapPSLjfm', '1_lag_shSICmar', '1_lag_traMC', '1_lag_shSICsep']","[0.034608007503159566, 0.03923215889000348, 0.09275873317908162, 0.01995378096458532, 0.051773600413589665, 0.02334154771967281, 0.04302489632201455, 0.1460013527209501, 0.09438910729118613, 0.6921939443176104]","11_lag_yrvPRjja, 9_lag_atlSICsep, 12_lag_atlSICsep, 20_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 5_lag_traEC, 6_lag_eapPSLjfm, 1_lag_shSICmar, 1_lag_traMC, 1_lag_shSICsep_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,9.744589561320488,0.5850025607078516,2496,"['17_lag_shSICmar', '12_lag_atlSICsep', '21_lag_amoSSTmjjaso', '2_lag_shSICsep', '6_lag_eapPSLjfm', '2_lag_shSICmar', '10_lag_samPSLann', '5_lag_traEC', '14_lag_ginwSSTjfm', '9_lag_ismPRjja']","[0.011474694587216637, 0.04974409440385788, 0.012587835766695542, 0.5742530421917732, 0.026837721592872923, 0.17360815233197238, 0.020039425905403363, 0.043555182481221116, 0.03908531316636815, 0.03508639797602958]","17_lag_shSICmar, 12_lag_atlSICsep, 21_lag_amoSSTmjjaso, 2_lag_shSICsep, 6_lag_eapPSLjfm, 2_lag_shSICmar, 10_lag_samPSLann, 5_lag_traEC, 14_lag_ginwSSTjfm, 9_lag_ismPRjja_2496_2"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,11.044384100866589,0.32449637870601544,2496,"['22_lag_ormenSSTjfm', '17_lag_traEU', '10_lag_stratZ50ndj02', '13_lag_seurTSjfm', '21_lag_amoSSTmjjaso', '5_lag_traEC', '18_lag_tripol3', '22_lag_tripol3', '9_lag_ismPRjja', '3_lag_traDP']","[0.008757883223291347, 0.08785086694322519, 0.0279511648429326, 0.0018437159867874136, 0.08602124348900639, 0.07325961548223553, 0.032456745090107715, 0.044161217233675, 0.0373190361523406, 0.3963097519617419]","22_lag_ormenSSTjfm, 17_lag_traEU, 10_lag_stratZ50ndj02, 13_lag_seurTSjfm, 21_lag_amoSSTmjjaso, 5_lag_traEC, 18_lag_tripol3, 22_lag_tripol3, 9_lag_ismPRjja, 3_lag_traDP_2496_3"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,10.677099547531169,0.4284223892025309,2496,"['14_lag_nppc3SSTjfm', '22_lag_tripol3', '21_lag_amoSSTmjjaso', '9_lag_ismPRjja', '4_lag_amo1', '18_lag_tripol3', '10_lag_stratZ50ndj02', '4_lag_shSICsep', '4_lag_amoSSTmjjaso', '4_lag_traDP']","[0.10303318505209264, 0.03768086133190046, 0.03213671447321987, 0.05689445862790179, 0.0654528156178121, 0.029102080373364248, 0.04281856329762874, 0.4502507479579734, 0.024634248663967462, 0.19752940929428586]","14_lag_nppc3SSTjfm, 22_lag_tripol3, 21_lag_amoSSTmjjaso, 9_lag_ismPRjja, 4_lag_amo1, 18_lag_tripol3, 10_lag_stratZ50ndj02, 4_lag_shSICsep, 4_lag_amoSSTmjjaso, 4_lag_traDP_2496_4"
