model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,9.562951117028845,0.6932962839483962,1728,"['13_lag_naoPSLjfm', '9_lag_traEU', '7_lag_satlSSTjfm', '6_lag_traMC', '1_lag_shSICsep', '1_lag_shSICmar']","[0.024039150596793173, 0.03796436371485301, 0.0625117625409041, 0.03026755898863786, 0.6236286641803439, 0.1681354757987074]","13_lag_naoPSLjfm, 9_lag_traEU, 7_lag_satlSSTjfm, 6_lag_traMC, 1_lag_shSICsep, 1_lag_shSICmar_1728_1"
LinearRegression,1,6,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,9.64468857459142,0.6950863988642155,1856,"['14_lag_mhfATL30', '13_lag_naoPSLjfm', '6_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.08562420174539292, 0.031663277807418067, 0.0361009393412685, 0.060117660361604534, 0.5960360642616489, 0.16414536556474318]","14_lag_mhfATL30, 13_lag_naoPSLjfm, 6_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_1856_1"
LinearRegression,2,6,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,9.63451324860057,0.6870218367132191,1984,"['16_lag_yrvPRjja', '13_lag_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.05295920860337362, 0.023306223237092333, 0.06739400826042764, 0.6192771845353956, 0.06742770144251242, 0.16544211930928418]","16_lag_yrvPRjja, 13_lag_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_1984_1"
LinearRegression,3,6,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,9.681084849586197,0.6830816736622889,2112,"['16_lag_traFB', '16_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.06602683958962002, 0.04665656545487462, 0.06846520666672401, 0.600992983756248, 0.06054468031005225, 0.16264424133034422]","16_lag_traFB, 16_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_2112_1"
LinearRegression,4,6,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,9.201259439054816,0.687394389121554,2240,"['5_lag_traEU', '18_lag_shSICsep', '9_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.06288691580467029, 0.10220001664390312, 0.06868911230788957, 0.04165712425962244, 0.6062012054374558, 0.18095820292887527]","5_lag_traEU, 18_lag_shSICsep, 9_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2240_1"
LinearRegression,5,6,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,9.73446956117129,0.6804114830922371,2368,"['9_lag_atlSICsep', '9_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.0833364539349287, 0.07820428607043822, 0.10188393075774173, 0.07875147493635025, 0.6116271050309013, 0.15520707644576143]","9_lag_atlSICsep, 9_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2368_1"
LinearRegression,6,6,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,9.972491147785261,0.6892541655784573,2496,"['16_lag_shSICmar', '14_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.08768432667511414, 0.08805539199361917, 0.06324198029803788, 0.590240901174477, 0.07381785054584075, 0.15607140641089196]","16_lag_shSICmar, 14_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_shSICmar_2496_1"
LinearRegression,7,6,shSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,15.920291830076621,0.41065219697858263,2624,"['14_lag_ginwSSTjfm', '7_lag_traWP', '21_lag_atlSICsep', '16_lag_shSICmar', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.11089263675276344, 0.10522386518380862, 0.09744070155576319, 0.1136928397180705, 0.14782766828746216, 0.329954450776537]","14_lag_ginwSSTjfm, 7_lag_traWP, 21_lag_atlSICsep, 16_lag_shSICmar, 7_lag_satlSSTjfm, 1_lag_shSICmar_2624_1"
LinearRegression,8,6,shSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,15.560711283160437,0.36603646885333646,2752,"['14_lag_ginwSSTjfm', '16_lag_traFB', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.12592309987358413, 0.15323632565406556, 0.09680731734266895, 0.05115915813361331, 0.1371981038217026, 0.2948047507924684]","14_lag_ginwSSTjfm, 16_lag_traFB, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_shSICmar_2752_1"
LinearRegression,9,6,shSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,15.485742613707547,0.3941406390701418,2880,"['21_lag_atlSICsep', '14_lag_ginwSSTjfm', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.08682003361019132, 0.12193231976848383, 0.09958735532858227, 0.03918204924315287, 0.15819265725125292, 0.3187354170661223]","21_lag_atlSICsep, 14_lag_ginwSSTjfm, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_shSICmar_2880_1"
LinearRegression,10,6,shSICsep,picntrl,1076.5,2050.5,0.4,25,1,1,15.245606853362297,0.3861112920862198,3008,"['14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.1173229151983152, 0.04472371231602949, 0.05750882324521268, 0.059326298878197896, 0.1580312400994155, 0.31386115999978326]","14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 7_lag_satlSSTjfm, 1_lag_shSICmar_3008_1"
LinearRegression,11,6,shSICsep,picntrl,1077.5,2050.5,0.4,26,1,1,14.498009111351545,0.40370920664066967,3136,"['5_lag_traEU', '24_lag_stratZ50ndj01', '1_lag_glTSjfm', '14_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.07369586102363218, 0.058632070468607966, 0.13998215017543786, 0.03281617096572893, 0.14235716303620083, 0.30431885678974163]","5_lag_traEU, 24_lag_stratZ50ndj01, 1_lag_glTSjfm, 14_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_shSICmar_3136_1"
LinearRegression,12,6,shSICsep,picntrl,1078.5,2050.5,0.4,27,1,1,14.651164087629411,0.3997480692363198,3264,"['22_lag_nppc2SSTjfm', '16_lag_shSICmar', '5_lag_traEU', '1_lag_glTSjfm', '7_lag_satlSSTjfm', '1_lag_shSICmar']","[0.12693963772268252, 0.09664177523510592, 0.07076587645430776, 0.15000161111795884, 0.14862611451810434, 0.2902780716331748]","22_lag_nppc2SSTjfm, 16_lag_shSICmar, 5_lag_traEU, 1_lag_glTSjfm, 7_lag_satlSSTjfm, 1_lag_shSICmar_3264_1"
LinearRegression,13,6,shSICsep,picntrl,1079.5,2050.5,0.4,28,1,1,9.467584305435748,0.6908507605746094,3392,"['1_lag_shSICsep', '1_lag_glTSjfm', '22_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '27_lag_traBS', '1_lag_shSICmar']","[0.5720646598298359, 0.08113276573001804, 0.0644043604511437, 0.06590399148788711, 0.08168916279511247, 0.15244862826870537]","1_lag_shSICsep, 1_lag_glTSjfm, 22_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 27_lag_traBS, 1_lag_shSICmar_3392_1"
LinearRegression,14,6,shSICsep,picntrl,1080.5,2050.5,0.4,29,1,1,9.72575486425533,0.6869688428797387,3520,"['22_lag_nppc2SSTjfm', '1_lag_shSICsep', '16_lag_shSICmar', '7_lag_satlSSTjfm', '27_lag_traBS', '1_lag_shSICmar']","[0.058838781090943454, 0.5863370186178051, 0.07426787729449474, 0.06620141194467405, 0.08261482384977713, 0.15902876455138243]","22_lag_nppc2SSTjfm, 1_lag_shSICsep, 16_lag_shSICmar, 7_lag_satlSSTjfm, 27_lag_traBS, 1_lag_shSICmar_3520_1"
LinearRegression,15,6,shSICsep,picntrl,1081.5,2050.5,0.4,30,1,1,9.661495329129245,0.6890069036682467,3648,"['22_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '1_lag_shSICsep', '29_lag_nppc2SSTjfm', '27_lag_traBS', '1_lag_shSICmar']","[0.05984585817305651, 0.06081793115284162, 0.5767766784997388, 0.05744170723186133, 0.08521656048123123, 0.15682201115989425]","22_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 1_lag_shSICsep, 29_lag_nppc2SSTjfm, 27_lag_traBS, 1_lag_shSICmar_3648_1"
LinearRegression,16,6,shSICsep,picntrl,1082.5,2050.5,0.4,31,1,1,9.407303578443662,0.6919010604257307,3776,"['1_lag_shTSjfm', '7_lag_yrvPRjja', '7_lag_satlSSTjfm', '1_lag_shSICsep', '27_lag_traBS', '1_lag_shSICmar']","[0.10340727508501957, 0.029508471097003275, 0.05696975028749797, 0.5644047955196457, 0.08428032432851762, 0.1377388961132877]","1_lag_shTSjfm, 7_lag_yrvPRjja, 7_lag_satlSSTjfm, 1_lag_shSICsep, 27_lag_traBS, 1_lag_shSICmar_3776_1"
LinearRegression,17,6,shSICsep,picntrl,1083.5,2050.5,0.4,32,2,2,10.984462986599302,0.56883298780452,3776,"['22_lag_nppc2SSTjfm', '2_lag_shSICmar', '17_lag_shSICmar', '7_lag_yrvPRjja', '27_lag_traBS', '2_lag_shSICsep']","[0.09837934146358354, 0.14756997482524353, 0.08791229974928598, 0.04777379711121396, 0.12314019671256035, 0.5106739626782091]","22_lag_nppc2SSTjfm, 2_lag_shSICmar, 17_lag_shSICmar, 7_lag_yrvPRjja, 27_lag_traBS, 2_lag_shSICsep_3776_2"
LinearRegression,18,6,shSICsep,picntrl,1084.5,2050.5,0.4,33,3,3,15.701571752822465,0.28434212439393736,3776,"['30_lag_nppc2SSTjfm', '17_lag_shSICmar', '22_lag_nppc2SSTjfm', '3_lag_shSICmar', '7_lag_satlSSTjfm', '27_lag_traBS']","[0.1532982501942299, 0.12030040677551398, 0.12747662712009306, 0.248723763367449, 0.10312562857173299, 0.1344199983768598]","30_lag_nppc2SSTjfm, 17_lag_shSICmar, 22_lag_nppc2SSTjfm, 3_lag_shSICmar, 7_lag_satlSSTjfm, 27_lag_traBS_3776_3"
LinearRegression,19,6,shSICsep,picntrl,1085.5,2050.5,0.4,34,4,4,13.021398946899494,0.21578491964031504,3776,"['22_lag_nppc2SSTjfm', '31_lag_nppc2SSTjfm', '30_lag_nppc2SSTjfm', '4_lag_traDP', '7_lag_satlSSTjfm', '27_lag_traBS']","[0.0989814179380334, 0.057150266072221956, 0.12187394510148372, 0.38939484452812034, 0.02658661507921846, 0.13163943554190477]","22_lag_nppc2SSTjfm, 31_lag_nppc2SSTjfm, 30_lag_nppc2SSTjfm, 4_lag_traDP, 7_lag_satlSSTjfm, 27_lag_traBS_3776_4"
