model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,11.106182339935861,0.2340989679838614,1728,"['1_lag_6_median_amo3', '1_lag_6_median_alpi', '3_lag_traDP', '9_lag_stratZ50ndj01', '1_lag_6_median_traTLS', '14_lag_mhfATL30', '8_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj02', '12_lag_AMOCann', '7_lag_gyreSSTjfm']","[0.08212969595770951, 0.02970095456604513, 0.39346973492516124, 0.045797333954237684, 0.06402156081574531, 0.11232048386931634, 0.03234489654204406, 0.08279337622850622, 0.09278739723230359, 0.039142629735517936]","1_lag_6_median_amo3, 1_lag_6_median_alpi, 3_lag_traDP, 9_lag_stratZ50ndj01, 1_lag_6_median_traTLS, 14_lag_mhfATL30, 8_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj02, 12_lag_AMOCann, 7_lag_gyreSSTjfm_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,12.75550052026497,-0.030480922047224458,1856,"['13_lag_mhfIP30', '4_lag_traTLS', '14_lag_seurTSjfm', '7_lag_gyreSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_4_median_stratZ50ndj02', '9_lag_ismPRjja', '12_lag_AMOCann', '14_lag_mhfATL30', '14_lag_amo3']","[0.018260457538072702, 0.03287109621649938, 0.1133178283975913, 0.023613876435433098, 0.01390383411300837, 0.11941281938907278, 0.0020402470766853337, 0.08678334150398012, 0.22749017688684037, 0.017845979316219736]","13_lag_mhfIP30, 4_lag_traTLS, 14_lag_seurTSjfm, 7_lag_gyreSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_4_median_stratZ50ndj02, 9_lag_ismPRjja, 12_lag_AMOCann, 14_lag_mhfATL30, 14_lag_amo3_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,11.136447054040342,0.19205662385808006,1984,"['15_lag_nhSICjfm', '3_lag_traDP', '14_lag_arcTSjfm', '16_lag_amo2', '1_lag_4_median_ginwSSTjfm', '16_lag_traTLS', '5_lag_amo2', '12_lag_AMOCann', '14_lag_amo3', '14_lag_mhfATL30']","[0.020910085642501058, 0.43379134410590703, 0.017096799605958335, 0.1084902940215263, 0.06257864410971205, 0.05479703798468364, 0.005108216062347182, 0.08670839144575226, 0.07559164285159875, 0.16761288542393438]","15_lag_nhSICjfm, 3_lag_traDP, 14_lag_arcTSjfm, 16_lag_amo2, 1_lag_4_median_ginwSSTjfm, 16_lag_traTLS, 5_lag_amo2, 12_lag_AMOCann, 14_lag_amo3, 14_lag_mhfATL30_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,8.211154708374293,0.6448915775538797,2112,"['5_lag_amo2', '1_lag_shSICsep', '12_lag_AMOCann', '5_lag_shSICsep', '8_lag_traTLS', '14_lag_amo3', '1_lag_4_median_ginwSSTjfm', '3_lag_traDP', '16_lag_traTLS', '14_lag_mhfATL30']","[0.019827531144602267, 0.6031396988367212, 0.06434155668052666, 0.13010211040397113, 0.030513777235080475, 0.05617136180148005, 0.022270649180962748, 0.11950462822689023, 0.01417106671055828, 0.06402646813656687]","5_lag_amo2, 1_lag_shSICsep, 12_lag_AMOCann, 5_lag_shSICsep, 8_lag_traTLS, 14_lag_amo3, 1_lag_4_median_ginwSSTjfm, 3_lag_traDP, 16_lag_traTLS, 14_lag_mhfATL30_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,8.337368128892727,0.638382144147138,2240,"['14_lag_seurTSjfm', '12_lag_AMOCann', '11_lag_eurPSLjfm', '3_lag_traDP', '1_lag_4_median_ginwSSTjfm', '16_lag_traTLS', '8_lag_traTLS', '14_lag_mhfATL30', '5_lag_shSICsep', '1_lag_shSICsep']","[0.07206362968814452, 0.06032640248111258, 0.043152638282663296, 0.10905881279271223, 0.016627390088127192, 0.013791034664959552, 0.03022216142225166, 0.058117620312669316, 0.13047403919549236, 0.6048025683547128]","14_lag_seurTSjfm, 12_lag_AMOCann, 11_lag_eurPSLjfm, 3_lag_traDP, 1_lag_4_median_ginwSSTjfm, 16_lag_traTLS, 8_lag_traTLS, 14_lag_mhfATL30, 5_lag_shSICsep, 1_lag_shSICsep_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,8.323991493567116,0.6460032065278767,2368,"['11_lag_amo1', '9_lag_amoSSTmjjaso', '14_lag_amo3', '11_lag_eurPSLjfm', '15_lag_labSSTjfm', '14_lag_mhfATL30', '5_lag_shSICsep', '16_lag_traTLS', '3_lag_traDP', '1_lag_shSICsep']","[0.02254450034568295, 0.01599982943031443, 0.026676922041676404, 0.03390957975675604, 0.07259484414452883, 0.04588685731714038, 0.13145003828500468, 0.02028213472758851, 0.1305038388601465, 0.5925483168731052]","11_lag_amo1, 9_lag_amoSSTmjjaso, 14_lag_amo3, 11_lag_eurPSLjfm, 15_lag_labSSTjfm, 14_lag_mhfATL30, 5_lag_shSICsep, 16_lag_traTLS, 3_lag_traDP, 1_lag_shSICsep_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,8.33204709824197,0.6462797949616008,2496,"['4_lag_shSICsep', '14_lag_seurTSjfm', '11_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_traTLS', '14_lag_mhfATL30', '20_lag_ginwSSTjfm', '3_lag_traDP', '1_lag_shSICsep']","[0.1022581952573796, 0.06473620176817846, 0.04070313230027903, 0.013773695115540519, 0.07034283361118268, 0.02179295200391683, 0.038449193939889346, 0.005351770709179346, 0.1000102915311488, 0.5783117914344149]","4_lag_shSICsep, 14_lag_seurTSjfm, 11_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_traTLS, 14_lag_mhfATL30, 20_lag_ginwSSTjfm, 3_lag_traDP, 1_lag_shSICsep_2496_1"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,8.316446441178462,0.6481505317671714,2624,"['12_lag_nppc3SSTjfm', '14_lag_mhfATL30', '21_lag_mhfIP30', '11_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_traTLS', '20_lag_ginwSSTjfm', '3_lag_traDP', '1_lag_shSICsep']","[0.047276078635357495, 0.036454525080684835, 0.01177010209148431, 0.037190371636452516, 0.013883099914004094, 0.12843049129940942, 0.028052535524459576, 0.005977579182216513, 0.10964197219859817, 0.603274926655163]","12_lag_nppc3SSTjfm, 14_lag_mhfATL30, 21_lag_mhfIP30, 11_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_traTLS, 20_lag_ginwSSTjfm, 3_lag_traDP, 1_lag_shSICsep_2624_1"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,8.29192676444772,0.651441873880901,2752,"['13_lag_traEU', '9_lag_amoSSTmjjaso', '20_lag_traMC', '14_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '3_lag_traDP', '20_lag_ginwSSTjfm', '5_lag_shSICsep', '16_lag_traTLS', '1_lag_shSICsep']","[0.02264109436010729, 0.0066214338216414315, 0.03362861369414679, 0.0029644588864761743, 0.045662734836074456, 0.11732441858383885, 0.005713093566005831, 0.12452925521597966, 0.031966247761516575, 0.6045081778372872]","13_lag_traEU, 9_lag_amoSSTmjjaso, 20_lag_traMC, 14_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 3_lag_traDP, 20_lag_ginwSSTjfm, 5_lag_shSICsep, 16_lag_traTLS, 1_lag_shSICsep_2752_1"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,8.366255962512088,0.6518767288829166,2880,"['20_lag_traDP', '13_lag_traEU', '14_lag_seurTSjfm', '14_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '5_lag_shSICsep', '3_lag_traDP', '20_lag_ginwSSTjfm', '16_lag_traTLS', '1_lag_shSICsep']","[0.08738492885068601, 0.025789909058192173, 0.05640063621263024, 0.01282900862503518, 0.045965139431185756, 0.1195630271020546, 0.1718413956952624, 0.007860626653399455, 0.03740445439927883, 0.5943708985742789]","20_lag_traDP, 13_lag_traEU, 14_lag_seurTSjfm, 14_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 5_lag_shSICsep, 3_lag_traDP, 20_lag_ginwSSTjfm, 16_lag_traTLS, 1_lag_shSICsep_2880_1"
