model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,11.584524064911305,0.23041199800233453,399,"['5_lag_6_median_nhSICsep', '7_lag_stratZ50ndj01', '5_lag_6_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '5_lag_7_median_eapPSLjfm', '6_lag_AMOCann', '5_lag_7_median_eurPSLjfm', '7_lag_atlSICjfm', '5_lag_7_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_amoSSTjfm', '7_lag_shSICsep', '6_lag_amoSSTmjjaso', '5_lag_6_median_shSICsep', '7_lag_amo2', '6_lag_nhSICjfm', '5_lag_7_median_AMOCann', '6_lag_scpPSLjfm', '6_lag_atlSICjfm', '6_lag_stratZ50ndj01', '5_lag_6_median_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_atlSICjfm', '6_lag_shSICmar', '5_lag_6_median_shSICmar', '5_lag_7_median_shSICsep', '5_lag_6_median_atlSICjfm', '5_lag_7_median_amo2']","[0.045716290616573806, 2525195589932.861, 48903588049.1032, 1029319438787.8998, 0.09552768289160429, 0.010250472894193017, 0.08769171846374374, 71689578183.81973, 0.006067953956231887, 48903588049.06574, 33975569624.757355, 0.053617653922382526, 2528921619057.8296, 1029319438787.8877, 2528921619057.951, 0.061046701466522364, 61160061855.8682, 0.03936767578125, 33975569624.79254, 82968320691.93106, 2525195589932.876, 61160061855.764404, 5050391179865.685, 2058638877575.766, 143379156367.53436, 11790657130.598785, 11790657130.629242, 5057843238115.236, 11278742508.087036, 0.042877197265625]","5_lag_6_median_nhSICsep, 7_lag_stratZ50ndj01, 5_lag_6_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 5_lag_7_median_eapPSLjfm, 6_lag_AMOCann, 5_lag_7_median_eurPSLjfm, 7_lag_atlSICjfm, 5_lag_7_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_amoSSTjfm, 7_lag_shSICsep, 6_lag_amoSSTmjjaso, 5_lag_6_median_shSICsep, 7_lag_amo2, 6_lag_nhSICjfm, 5_lag_7_median_AMOCann, 6_lag_scpPSLjfm, 6_lag_atlSICjfm, 6_lag_stratZ50ndj01, 5_lag_6_median_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_atlSICjfm, 6_lag_shSICmar, 5_lag_6_median_shSICmar, 5_lag_7_median_shSICsep, 5_lag_6_median_atlSICjfm, 5_lag_7_median_amo2_399_5"
LinearRegression,1,30,shSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,11.288578543590033,0.23021087949374913,399,"['6_lag_8_median_amo2', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_stratZ50ndj01', '7_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '6_lag_8_median_amo1', '7_lag_naoPSLjfm', '6_lag_7_median_AMOCann', '7_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '6_lag_7_median_shSICmar', '6_lag_8_median_shSICmar', '6_lag_7_median_amo2', '7_lag_amoSSTjfm', '6_lag_8_median_atlSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_scpPSLjfm', '8_lag_shSICsep', '8_lag_nppc2SSTjfm', '6_lag_8_median_amoSSTjfm', '8_lag_AMOCann', '7_lag_shSICmar', '8_lag_naoPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_naoPSLjfm']","[0.06149952393331782, 0.09652693468272017, 0.029322804189114968, 0.019989853101370688, 5213246831.19223, 0.049976052929809396, 873076963465.351, 226195132415.33527, 445255065697.06396, 403320823909.72614, 2988226810.7008877, 0.0728440731258331, 0.03546577281550492, 0.04008086594255628, 0.10741329098732008, 0.029829677162031012, 0.033860421054583666, 0.1452460482163244, 445255065696.9805, 0.04011867771438414, 226195132415.38446, 2988226810.6646366, 873076963465.3594, 5213246831.180908, 403320823909.71454, 806641647819.5247, 0.6526925178663788, 890510131393.987, 452390264830.7063, 1746153926930.7058]","6_lag_8_median_amo2, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_stratZ50ndj01, 7_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 6_lag_8_median_amo1, 7_lag_naoPSLjfm, 6_lag_7_median_AMOCann, 7_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 6_lag_7_median_shSICmar, 6_lag_8_median_shSICmar, 6_lag_7_median_amo2, 7_lag_amoSSTjfm, 6_lag_8_median_atlSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_scpPSLjfm, 8_lag_shSICsep, 8_lag_nppc2SSTjfm, 6_lag_8_median_amoSSTjfm, 8_lag_AMOCann, 7_lag_shSICmar, 8_lag_naoPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_naoPSLjfm_399_6"
LinearRegression,2,30,shSICsep,picntrl,1068.5,2050.5,0.8,17,7,7,11.715508158878274,0.16955066926111698,399,"['7_lag_9_median_amo2', '8_lag_stratZ50ndj02', '9_lag_atlSICjfm', '9_lag_shSICmar', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm', '9_lag_shSICsep', '7_lag_8_median_amo2', '7_lag_9_median_atlSICsep', '9_lag_amo1', '7_lag_8_median_amo1', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_eapPSLjfm', '8_lag_shSICmar', '8_lag_scpPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_amoSSTmjjaso', '8_lag_amoSSTjfm', '7_lag_8_median_nhSICsep', '8_lag_nhSICjfm', '9_lag_nhSICjfm', '8_lag_eapPSLjfm', '7_lag_9_median_atlSICjfm', '8_lag_nhSICsep', '7_lag_9_median_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_amo1', '7_lag_9_median_nhSICjfm']","[0.02573007392499433, 0.0027314497156698397, 0.010810675633595194, 7334265147430.119, 0.06651221090104947, 23501335847.868145, 187147275468.7952, 187147275468.81137, 0.2890583552552296, 0.10176251478052234, 0.026429114991898973, 3014903925327.335, 3014903925327.357, 0.074957630952888, 0.035923370952862126, 7334265147430.229, 0.021568605737603313, 369648360470.11176, 0.028605008686534455, 369648360469.99493, 1911374516500.912, 53717091937.19659, 53717091937.20491, 23501335847.822483, 0.1999565690748905, 1911374516500.9443, 14668530294860.354, 0.7296317037395061, 6029807850654.638, 107434183874.47656]","7_lag_9_median_amo2, 8_lag_stratZ50ndj02, 9_lag_atlSICjfm, 9_lag_shSICmar, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm, 9_lag_shSICsep, 7_lag_8_median_amo2, 7_lag_9_median_atlSICsep, 9_lag_amo1, 7_lag_8_median_amo1, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_eapPSLjfm, 8_lag_shSICmar, 8_lag_scpPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_amoSSTmjjaso, 8_lag_amoSSTjfm, 7_lag_8_median_nhSICsep, 8_lag_nhSICjfm, 9_lag_nhSICjfm, 8_lag_eapPSLjfm, 7_lag_9_median_atlSICjfm, 8_lag_nhSICsep, 7_lag_9_median_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_amo1, 7_lag_9_median_nhSICjfm_399_7"
LinearRegression,3,30,shSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,11.978129692784732,0.08434558993636201,399,"['8_lag_10_median_amo1', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_AMOCann', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_amo3', '10_lag_stratZ50ndj01', '10_lag_shSICmar', '8_lag_10_median_atlSICsep', '8_lag_9_median_eurPSLjfm', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_shSICmar', '8_lag_10_median_stratZ50ndj03', '9_lag_shSICsep', '8_lag_9_median_naoPSLjfm', '9_lag_naoPSLjfm', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo3', '9_lag_stratZ50ndj03', '8_lag_9_median_atlSICjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_amoSSTjfm', '10_lag_amo2', '8_lag_9_median_shSICsep', '8_lag_9_median_amo2', '9_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_shSICmar', '10_lag_shSICsep', '8_lag_10_median_amo2', '8_lag_10_median_shSICsep']","[0.19593346056712452, 0.05025395003572494, 9.958180235060143e-05, 0.009508134814130166, 0.01104816705511665, 0.008408427214954179, 642150198533.9017, 0.024312141135996026, 0.03050614243032148, 0.017187648729731702, 642150198533.9219, 0.05310499541911804, 1055595565961.3645, 152324332605.4753, 152324332605.46268, 0.019250788559027652, 0.1212519731484038, 0.014028640539475699, 319079947928.37994, 0.012586669067716794, 0.24201090699527397, 219250830937.25946, 1122813124720.3784, 219250830937.17905, 319079947928.4979, 0.024935968844708396, 1284300397067.8628, 2178408690681.9214, 438501661874.5605, 4356817381364.084]","8_lag_10_median_amo1, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_AMOCann, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_amo3, 10_lag_stratZ50ndj01, 10_lag_shSICmar, 8_lag_10_median_atlSICsep, 8_lag_9_median_eurPSLjfm, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_shSICmar, 8_lag_10_median_stratZ50ndj03, 9_lag_shSICsep, 8_lag_9_median_naoPSLjfm, 9_lag_naoPSLjfm, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo3, 9_lag_stratZ50ndj03, 8_lag_9_median_atlSICjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_amoSSTjfm, 10_lag_amo2, 8_lag_9_median_shSICsep, 8_lag_9_median_amo2, 9_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_shSICmar, 10_lag_shSICsep, 8_lag_10_median_amo2, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,30,shSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,12.589624844895061,-0.02382623341889529,399,"['10_lag_amo3', '9_lag_10_median_AMOCann', '9_lag_10_median_amo2', '10_lag_eapPSLjfm', '9_lag_11_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_amo3', '10_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj01', '10_lag_AMOCann', '11_lag_shSICmar', '9_lag_11_median_nhSICsep', '10_lag_amoSSTmjjaso', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj01', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_atlSICjfm', '9_lag_10_median_atlSICjfm', '9_lag_10_median_amo3', '10_lag_scpPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_shSICmar', '10_lag_atlSICjfm', '9_lag_10_median_shSICsep', '10_lag_shSICsep']","[0.0035351686324961106, 0.010732599791566641, 0.02202228794403552, 0.009253307812713458, 0.011085079283414163, 0.033597921422837906, 0.02171978640648946, 0.027859339388671953, 0.0055777915824585965, 0.013667706458765527, 0.010732599791566743, 0.002819201355483283, 0.004666037187485887, 0.025352345822987635, 0.009253307812713477, 0.05844042848835758, 0.012825073248496873, 0.013667706458765552, 0.30632511804611695, 0.003240644389345052, 0.12256739253582653, 0.018121181100288247, 0.0035351686324960156, 0.012825073248496925, 0.01262747751949271, 0.015465068702723125, 0.02458650871254409, 0.018121181100288326, 0.04035503067104871, 0.040355030671048876]","10_lag_amo3, 9_lag_10_median_AMOCann, 9_lag_10_median_amo2, 10_lag_eapPSLjfm, 9_lag_11_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_amo3, 10_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj01, 10_lag_AMOCann, 11_lag_shSICmar, 9_lag_11_median_nhSICsep, 10_lag_amoSSTmjjaso, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj01, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_atlSICjfm, 9_lag_10_median_atlSICjfm, 9_lag_10_median_amo3, 10_lag_scpPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_shSICmar, 10_lag_atlSICjfm, 9_lag_10_median_shSICsep, 10_lag_shSICsep_399_9"
LinearRegression,5,30,shSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,12.475500952310917,0.002094711501032194,399,"['11_lag_amo3', '10_lag_11_median_AMOCann', '10_lag_11_median_amo2', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '12_lag_amo3', '11_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj01', '11_lag_AMOCann', '12_lag_shSICmar', '10_lag_12_median_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj01', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_atlSICjfm', '10_lag_11_median_atlSICjfm', '10_lag_11_median_amo3', '11_lag_scpPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_shSICmar', '11_lag_atlSICjfm', '10_lag_11_median_shSICsep', '11_lag_shSICsep']","[0.00011380940124663006, 0.010563429192539206, 0.011805522504885554, 0.005669409799713911, 0.07255217715322748, 0.009136986377752317, 0.02004193732471146, 0.10275990495390334, 0.008819892778576041, 0.030097399410613696, 0.010563429192539296, 0.07296947091408099, 0.053684865615344315, 0.01429494599643371, 0.0056694097997138735, 0.04697613404977594, 0.01630996251509085, 0.030097399410613773, 0.29768475383598236, 0.0045440619601849795, 0.11866261422059896, 0.00020809805803874253, 0.00011380940124654237, 0.016309962515090884, 0.010077873362978981, 0.002737526608928821, 0.02056165968926064, 0.0002080980580386766, 0.0433940358257607, 0.04339403582576084]","11_lag_amo3, 10_lag_11_median_AMOCann, 10_lag_11_median_amo2, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 12_lag_amo3, 11_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj01, 11_lag_AMOCann, 12_lag_shSICmar, 10_lag_12_median_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj01, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_atlSICjfm, 10_lag_11_median_atlSICjfm, 10_lag_11_median_amo3, 11_lag_scpPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_shSICmar, 11_lag_atlSICjfm, 10_lag_11_median_shSICsep, 11_lag_shSICsep_399_10"
LinearRegression,6,30,shSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,12.6339847381199,-0.054194243479832496,399,"['12_lag_nhSICsep', '11_lag_12_median_nhSICjfm', '12_lag_nppc2SSTjfm', '12_lag_shSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_amoSSTjfm', '13_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_amo2', '12_lag_scpPSLjfm', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj04', '11_lag_13_median_shSICsep', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '12_lag_shSICmar', '11_lag_12_median_shSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_amoSSTmjjaso', '13_lag_shSICmar', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_shSICmar']","[0.13456864837690447, 0.2655151753152961, 1174192251244.7656, 28898836672.932262, 1118682941769.36, 0.07382041202362338, 0.02790893462346758, 1108442485234.7083, 1174192251244.6768, 0.022418566451886515, 1108442485234.6455, 0.05253350359075151, 0.018996984285289297, 1094225126384.6046, 0.010223658812385895, 1778927595849.097, 0.309133049627159, 1094225126384.5994, 1778927595849.1047, 1361674334535.5044, 28898836673.00813, 0.06293639967078082, 0.0578317375591991, 2348384502489.4146, 0.09626552569005464, 2216884970469.388, 2480357276304.817, 2188450252769.155, 3557855191698.3643, 4960714552609.789]","12_lag_nhSICsep, 11_lag_12_median_nhSICjfm, 12_lag_nppc2SSTjfm, 12_lag_shSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_amoSSTjfm, 13_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_amo2, 12_lag_scpPSLjfm, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj04, 11_lag_13_median_shSICsep, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 12_lag_shSICmar, 11_lag_12_median_shSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_amoSSTmjjaso, 13_lag_shSICmar, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_shSICmar_399_11"
LinearRegression,7,30,shSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,12.31595301067322,0.00852367983446694,399,"['13_lag_eurPSLjfm', '13_lag_shSICmar', '12_lag_14_median_amo1', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_atlSICsep', '14_lag_nppc2SSTjfm', '12_lag_13_median_nhSICsep', '12_lag_13_median_stratZ50ndj01', '14_lag_nhSICsep', '14_lag_atlSICjfm', '12_lag_14_median_scpPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_amo3', '13_lag_AMOCann', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_atlSICjfm', '12_lag_13_median_amo3', '12_lag_13_median_AMOCann', '12_lag_13_median_scpPSLjfm', '13_lag_amoSSTjfm', '13_lag_eapPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_atlSICjfm', '13_lag_nhSICjfm', '13_lag_scpPSLjfm', '12_lag_13_median_nhSICjfm', '13_lag_shSICsep', '12_lag_13_median_shSICsep']","[0.01580357176014516, 0.06406762472554203, 0.002623340467200359, 0.017754199491231408, 1905690362335.2874, 0.013036771056041818, 5413823970696.349, 0.004967895136441124, 5413823970696.346, 3950930487693.258, 0.11361446986896728, 1905690362335.2888, 0.0756475250410349, 30979682982022.688, 2450950688238.8384, 3950930487693.2217, 0.05375420363244324, 30979682982022.746, 696662620202.2823, 2450950688238.8765, 4519854743971.644, 0.022089372719234064, 4519854743971.656, 10827647941392.76, 7901860975386.587, 4274039143678.1284, 696662620202.3461, 4274039143678.181, 1451337262593.963, 1451337262593.6453]","13_lag_eurPSLjfm, 13_lag_shSICmar, 12_lag_14_median_amo1, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_atlSICsep, 14_lag_nppc2SSTjfm, 12_lag_13_median_nhSICsep, 12_lag_13_median_stratZ50ndj01, 14_lag_nhSICsep, 14_lag_atlSICjfm, 12_lag_14_median_scpPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_amo3, 13_lag_AMOCann, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_atlSICjfm, 12_lag_13_median_amo3, 12_lag_13_median_AMOCann, 12_lag_13_median_scpPSLjfm, 13_lag_amoSSTjfm, 13_lag_eapPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_atlSICjfm, 13_lag_nhSICjfm, 13_lag_scpPSLjfm, 12_lag_13_median_nhSICjfm, 13_lag_shSICsep, 12_lag_13_median_shSICsep_399_12"
LinearRegression,8,30,shSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,12.067581730277448,0.023342911655328195,399,"['13_lag_14_median_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amo2', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_nhSICsep', '14_lag_nhSICsep', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '13_lag_14_median_amo3', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amo3', '15_lag_shSICsep', '15_lag_shSICmar', '13_lag_14_median_shSICmar', '13_lag_14_median_nhSICsep', '14_lag_stratZ50ndj01', '13_lag_15_median_AMOCann', '13_lag_14_median_amoSSTjfm', '14_lag_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_shSICmar', '14_lag_nhSICjfm', '13_lag_14_median_nhSICjfm']","[0.018756151861492012, 0.028346775010063482, 0.0027619791438583366, 0.04311825809413519, 0.058313280823676525, 10209064933.509132, 269436807140.5613, 0.02111002136708589, 3520396130275.309, 0.048289367953439466, 0.003308839579254465, 3520396130275.3413, 0.019467867142241028, 0.015742138317851154, 0.0039196905364502176, 0.06000859184298577, 4515018250908.83, 4515018250908.866, 10209064933.55861, 269436807140.53827, 0.05540501982965314, 113857558961.2961, 113857558961.21107, 30920445981.75733, 7040792260550.708, 30920445981.785904, 0.41984358143, 9030036501817.797, 64145308520.60792, 64145308520.55413]","13_lag_14_median_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amo2, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_nhSICsep, 14_lag_nhSICsep, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 13_lag_14_median_amo3, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amo3, 15_lag_shSICsep, 15_lag_shSICmar, 13_lag_14_median_shSICmar, 13_lag_14_median_nhSICsep, 14_lag_stratZ50ndj01, 13_lag_15_median_AMOCann, 13_lag_14_median_amoSSTjfm, 14_lag_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_shSICmar, 14_lag_nhSICjfm, 13_lag_14_median_nhSICjfm_399_13"
LinearRegression,9,30,shSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,11.810642042763064,0.10722410942333674,399,"['14_lag_16_median_eurPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_AMOCann', '15_lag_amo2', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_15_median_shSICsep', '14_lag_15_median_nppc2SSTjfm', '16_lag_amo1', '14_lag_16_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '14_lag_16_median_shSICmar', '14_lag_15_median_nhSICsep', '14_lag_16_median_shSICsep', '14_lag_15_median_nhSICjfm', '14_lag_16_median_amo2', '14_lag_15_median_amo2', '14_lag_15_median_amo1', '14_lag_16_median_amoSSTmjjaso', '15_lag_nhSICsep', '15_lag_nhSICjfm', '14_lag_16_median_amo1', '14_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '14_lag_15_median_shSICmar', '15_lag_shSICmar']","[4.2878932670775645e-05, 0.0604866166691705, 0.056014713838895565, 0.02409602186654197, 0.020673112958877145, 0.07772328065276862, 0.02389283499633799, 0.08414849135940458, 0.13359719090004313, 0.04329563410035909, 0.007126074270468231, 0.05839789240126088, 0.033473928378460666, 0.026473299784830453, 0.0030930947763864462, 0.16193456148823995, 0.04130855073279307, 0.4060566065132788, 0.03816129336198451, 0.1014462459101768, 0.02409602186654091, 0.023092219851117875, 0.001290232394245609, 0.041308550732792715, 0.038161293361984455, 0.04074505612618891, 0.0011744828348707974, 0.0011744828348707723, 0.027175646138735573, 0.027175646138736295]","14_lag_16_median_eurPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_AMOCann, 15_lag_amo2, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_15_median_shSICsep, 14_lag_15_median_nppc2SSTjfm, 16_lag_amo1, 14_lag_16_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 14_lag_16_median_shSICmar, 14_lag_15_median_nhSICsep, 14_lag_16_median_shSICsep, 14_lag_15_median_nhSICjfm, 14_lag_16_median_amo2, 14_lag_15_median_amo2, 14_lag_15_median_amo1, 14_lag_16_median_amoSSTmjjaso, 15_lag_nhSICsep, 15_lag_nhSICjfm, 14_lag_16_median_amo1, 14_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 14_lag_15_median_shSICmar, 15_lag_shSICmar_399_14"
