model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,11.891239787408365,0.29746621038878207,399,"['6_lag_eurPSLjfm', '5_lag_7_median_amo3', '6_lag_shSICsep', '7_lag_shSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_shSICsep']","[0.05079909105419803, 0.05569760617236072, 0.22101518035071555, 0.11131974371317575, 0.03332474018466582, 0.16616746203194563]","6_lag_eurPSLjfm, 5_lag_7_median_amo3, 6_lag_shSICsep, 7_lag_shSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_shSICsep_399_5"
LinearRegression,1,6,shSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,12.117210253585977,0.2578279890852113,399,"['7_lag_eapPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_AMOCann', '6_lag_8_median_shSICsep', '6_lag_8_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso']","[0.005586918027800816, 0.19091270782041572, 0.023774751964292684, 0.27374762174758666, 0.09425131851188592, 0.039337636479989654]","7_lag_eapPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_AMOCann, 6_lag_8_median_shSICsep, 6_lag_8_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso_399_6"
LinearRegression,2,6,shSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,12.59037119313187,0.2585130861118188,399,"['9_lag_nhSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_shSICsep', '7_lag_9_median_nhSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_nhSICjfm']","[0.008209272169673872, 0.03226219632410465, 0.385813282309757, 0.13185440908076373, 0.08971477440483207, 0.25427987284025155]","9_lag_nhSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_shSICsep, 7_lag_9_median_nhSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_nhSICjfm_399_7"
LinearRegression,3,6,shSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,12.915212339280952,0.2089565615034022,399,"['10_lag_nhSICjfm', '8_lag_10_median_amo1', '8_lag_10_median_shSICsep', '8_lag_10_median_nhSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nhSICjfm']","[0.054484338541201514, 0.06158628587301798, 0.3235264972960001, 0.13952482451057494, 0.1073885053327977, 0.3309135155559679]","10_lag_nhSICjfm, 8_lag_10_median_amo1, 8_lag_10_median_shSICsep, 8_lag_10_median_nhSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nhSICjfm_399_8"
LinearRegression,4,6,shSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,14.552865723948468,0.18177344446171212,399,"['10_lag_nhSICjfm', '9_lag_11_median_amo2', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_atlSICjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_nhSICsep']","[0.06439143034008951, 0.02301636256178545, 0.027821237067032344, 0.15986873447710054, 0.014565318762264932, 0.0787553282070325]","10_lag_nhSICjfm, 9_lag_11_median_amo2, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_atlSICjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_nhSICsep_399_9"
LinearRegression,5,6,shSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,14.487761766033477,0.1563121738968002,399,"['11_lag_nhSICjfm', '10_lag_12_median_amo2', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_atlSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_nhSICsep']","[0.1497800902632432, 0.045665182534932236, 0.017284165081307746, 0.13264240034746927, 0.04497405381604379, 0.0032859438615155875]","11_lag_nhSICjfm, 10_lag_12_median_amo2, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_atlSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_nhSICsep_399_10"
LinearRegression,6,6,shSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,14.080833815898693,0.0928610792369105,399,"['11_lag_13_median_scpPSLjfm', '11_lag_13_median_amo1', '11_lag_12_median_shSICmar', '11_lag_13_median_shSICmar', '13_lag_amoSSTjfm', '11_lag_13_median_amoSSTjfm']","[0.0050629429760642684, 0.01056952582963707, 0.07543669084021117, 0.05031705830537132, 0.005614120035986797, 0.06258825492481704]","11_lag_13_median_scpPSLjfm, 11_lag_13_median_amo1, 11_lag_12_median_shSICmar, 11_lag_13_median_shSICmar, 13_lag_amoSSTjfm, 11_lag_13_median_amoSSTjfm_399_11"
LinearRegression,7,6,shSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,12.974248186517435,0.1257985650292236,399,"['12_lag_14_median_nhSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_nhSICsep', '12_lag_14_median_shSICmar', '13_lag_shSICsep', '12_lag_13_median_shSICsep']","[0.015719227798824675, 0.023526407560589883, 0.0015380974608990156, 0.12136356625866503, 0.1283438043728595, 0.12834380437285928]","12_lag_14_median_nhSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_nhSICsep, 12_lag_14_median_shSICmar, 13_lag_shSICsep, 12_lag_13_median_shSICsep_399_12"
LinearRegression,8,6,shSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,12.965206788938543,0.13665362223828875,399,"['13_lag_15_median_nhSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_nhSICsep', '13_lag_15_median_shSICmar', '14_lag_shSICsep', '13_lag_14_median_shSICsep']","[0.00881549068672382, 0.03254345316414366, 0.009797374935937575, 0.11689343321494897, 0.11354574603827236, 0.11354574603827217]","13_lag_15_median_nhSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_nhSICsep, 13_lag_15_median_shSICmar, 14_lag_shSICsep, 13_lag_14_median_shSICsep_399_13"
LinearRegression,9,6,shSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,12.708442433712948,0.15748391635057232,399,"['14_lag_15_median_eapPSLjfm', '16_lag_amoSSTjfm', '14_lag_16_median_amo2', '14_lag_16_median_shSICsep', '14_lag_16_median_AMOCann', '14_lag_16_median_amoSSTjfm']","[0.01347760832402833, 0.0315749752682365, 0.013257067405307674, 0.21392456456598138, 0.0481301590758904, 0.06289068574741782]","14_lag_15_median_eapPSLjfm, 16_lag_amoSSTjfm, 14_lag_16_median_amo2, 14_lag_16_median_shSICsep, 14_lag_16_median_AMOCann, 14_lag_16_median_amoSSTjfm_399_14"
