model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,17.370443527702342,-0.04689299027305894,1216,"['5_lag_8_median_traMC', '10_lag_traEU', '14_lag_nhSICjfm', '12_lag_traEC', '5_lag_traMC', '5_lag_neurTSjfm']","[0.13942089476426356, 0.06735926859312974, 0.18368739343369592, 0.11731039738321224, 0.07683389752884072, 0.08364517380886008]","5_lag_8_median_traMC, 10_lag_traEU, 14_lag_nhSICjfm, 12_lag_traEC, 5_lag_traMC, 5_lag_neurTSjfm_1216_5"
LinearRegression,1,6,shSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,17.44100925816137,-0.03394386595798682,1216,"['6_lag_11_median_mhfIP30', '6_lag_eapPSLjfm', '13_lag_traEC', '6_lag_ormenSSTjfm', '15_lag_traEC', '12_lag_traEC']","[0.192550418858113, 0.09089234847040398, 0.08665028473751016, 0.042319444113196845, 0.08750499556801625, 0.09236613153978733]","6_lag_11_median_mhfIP30, 6_lag_eapPSLjfm, 13_lag_traEC, 6_lag_ormenSSTjfm, 15_lag_traEC, 12_lag_traEC_1216_6"
LinearRegression,2,6,shSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,17.08766669752416,0.07804707895001478,1216,"['15_lag_traFB', '12_lag_traEC', '11_lag_yrvPRjja', '13_lag_traEC', '7_lag_satlSSTjfm', '16_lag_traFB']","[0.14641502096412007, 0.10018480668618648, 0.08504503049161366, 0.07633943308979509, 0.10060936006750339, 0.16265765496894632]","15_lag_traFB, 12_lag_traEC, 11_lag_yrvPRjja, 13_lag_traEC, 7_lag_satlSSTjfm, 16_lag_traFB_1216_7"
LinearRegression,3,6,shSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,15.465279056360878,0.021891942407482733,1216,"['14_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '8_lag_ormenSSTjfm', '8_lag_traDP', '12_lag_traEC', '16_lag_traFB']","[0.07113721688839546, 0.006477889832829348, 0.016069913520737847, 0.17335806354788336, 0.09423063305169246, 0.21386054014395922]","14_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 8_lag_ormenSSTjfm, 8_lag_traDP, 12_lag_traEC, 16_lag_traFB_1216_8"
LinearRegression,4,6,shSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,16.88067837663292,-0.01218104727719448,1216,"['9_lag_shSICmar', '13_lag_traEC', '9_lag_16_median_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_eapPSLjfm', '16_lag_traFB']","[0.07427919946062549, 0.09416010135188779, 0.21430214942012563, 0.08389856591035634, 0.10660512631022634, 0.2201171785972885]","9_lag_shSICmar, 13_lag_traEC, 9_lag_16_median_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_eapPSLjfm, 16_lag_traFB_1216_9"
LinearRegression,5,6,shSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,15.597462996123875,-0.024755658172982396,1216,"['10_lag_traDP', '17_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '10_lag_traFB', '10_lag_17_median_stratZ50ndj01', '16_lag_traFB']","[0.12981890322379833, 0.05000007561042298, 0.02872749843364072, 0.12300075724007548, 0.28132207556857786, 0.18420331951813904]","10_lag_traDP, 17_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 10_lag_traFB, 10_lag_17_median_stratZ50ndj01, 16_lag_traFB_1216_10"
LinearRegression,6,6,shSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,16.746612256343578,0.057191736864812555,1216,"['11_lag_mhfATL30', '19_lag_stratZ50ndj03', '18_lag_ismPRjja', '19_lag_traEC', '20_lag_nppc3SSTjfm', '16_lag_traFB']","[0.12728496006226866, 0.03174545902116291, 0.11703589164989925, 0.051133816276923316, 0.03122801052429544, 0.1868479536576393]","11_lag_mhfATL30, 19_lag_stratZ50ndj03, 18_lag_ismPRjja, 19_lag_traEC, 20_lag_nppc3SSTjfm, 16_lag_traFB_1216_11"
LinearRegression,7,6,shSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,16.63230680140126,0.015792142801032617,1216,"['15_lag_traBS', '12_lag_ormenSSTjfm', '12_lag_traEC', '12_lag_traDS', '17_lag_traMC', '19_lag_traEC']","[0.03896920311261882, 0.001556730643887061, 0.09275873857697002, 0.07433633957380147, 0.005345275049102229, 0.07472779807178515]","15_lag_traBS, 12_lag_ormenSSTjfm, 12_lag_traEC, 12_lag_traDS, 17_lag_traMC, 19_lag_traEC_1216_12"
LinearRegression,8,6,shSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,16.532478532684767,0.09939439788942943,1216,"['13_lag_traEC', '22_lag_naoPSLjfm', '13_lag_22_median_mhfATL60', '17_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '22_lag_nppc2SSTjfm']","[0.12041751156409, 0.030833496671133567, 0.23617272586436716, 0.007905198798969164, 0.07112207571573192, 0.17687031914816553]","13_lag_traEC, 22_lag_naoPSLjfm, 13_lag_22_median_mhfATL60, 17_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 22_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,6,shSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,16.67264678015917,0.02856377568626273,1216,"['21_lag_ginwSSTjfm', '14_lag_pdoSSTjfm', '14_lag_21_median_mhfATL60', '22_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '22_lag_nppc2SSTjfm']","[0.10888872871188573, 0.010985738503506565, 0.13099375849385958, 0.0976082388133874, 0.059949076980998495, 0.17401617750875267]","21_lag_ginwSSTjfm, 14_lag_pdoSSTjfm, 14_lag_21_median_mhfATL60, 22_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 22_lag_nppc2SSTjfm_1216_14"
