model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,16.022693779490496,0.029282755350842786,1216,"['5_lag_traEU', '5_lag_amo1', '10_lag_shSICsep', '13_lag_traIFC', '5_lag_8_median_traMC', '10_lag_traEU', '14_lag_nhSICjfm', '12_lag_traEC', '5_lag_traMC', '5_lag_neurTSjfm']","[0.09857958714521156, 0.06653979488241593, 0.13736260670206374, 0.10066755015946419, 0.14011620204356487, 0.05639080529960348, 0.13585507959269666, 0.11828449316629068, 0.11760518005536433, 0.08172532168764005]","5_lag_traEU, 5_lag_amo1, 10_lag_shSICsep, 13_lag_traIFC, 5_lag_8_median_traMC, 10_lag_traEU, 14_lag_nhSICjfm, 12_lag_traEC, 5_lag_traMC, 5_lag_neurTSjfm_1216_5"
LinearRegression,1,10,shSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,17.709240967871875,0.023372910589922122,1216,"['9_lag_alpi', '15_lag_amo1', '14_lag_traEC', '15_lag_traCA', '6_lag_11_median_mhfIP30', '6_lag_eapPSLjfm', '13_lag_traEC', '6_lag_ormenSSTjfm', '15_lag_traEC', '12_lag_traEC']","[0.004161432148817068, 0.01180533582786266, 0.10360820282084415, 0.1832062385417291, 0.15278793060816132, 0.07848873838725437, 0.0878292555669079, 0.06769774553675928, 0.06952101736912553, 0.11261109617026277]","9_lag_alpi, 15_lag_amo1, 14_lag_traEC, 15_lag_traCA, 6_lag_11_median_mhfIP30, 6_lag_eapPSLjfm, 13_lag_traEC, 6_lag_ormenSSTjfm, 15_lag_traEC, 12_lag_traEC_1216_6"
LinearRegression,2,10,shSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,17.265899978979032,0.10598378109138289,1216,"['15_lag_naoPSLjfm', '16_lag_traMC', '15_lag_traCA', '15_lag_traEC', '15_lag_traFB', '12_lag_traEC', '11_lag_yrvPRjja', '13_lag_traEC', '7_lag_satlSSTjfm', '16_lag_traFB']","[0.01621858920959346, 0.09302041506738809, 0.15746169413935981, 0.07991154100685276, 0.12261272270956247, 0.11287016676000904, 0.09609613782442826, 0.08795417297706622, 0.12882384955011178, 0.16398553677267555]","15_lag_naoPSLjfm, 16_lag_traMC, 15_lag_traCA, 15_lag_traEC, 15_lag_traFB, 12_lag_traEC, 11_lag_yrvPRjja, 13_lag_traEC, 7_lag_satlSSTjfm, 16_lag_traFB_1216_7"
LinearRegression,3,10,shSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,15.506233452414241,0.04081948700208569,1216,"['14_lag_neurTSjfm', '13_lag_traEC', '8_lag_wnorPRjfm', '13_lag_traMC', '14_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '8_lag_ormenSSTjfm', '8_lag_traDP', '12_lag_traEC', '16_lag_traFB']","[0.08017167109750022, 0.07472539819672726, 0.021705110192892625, 0.02768997273458324, 0.05299205079156653, 0.002789356529155851, 0.024273926473292767, 0.17230462844794542, 0.0886956503688123, 0.2184248455595422]","14_lag_neurTSjfm, 13_lag_traEC, 8_lag_wnorPRjfm, 13_lag_traMC, 14_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 8_lag_ormenSSTjfm, 8_lag_traDP, 12_lag_traEC, 16_lag_traFB_1216_8"
LinearRegression,4,10,shSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,16.99436327448843,-0.010745313749588876,1216,"['17_lag_amoSSTmjjaso', '9_lag_amo2', '14_lag_eapPSLjfm', '12_lag_traEC', '9_lag_shSICmar', '13_lag_traEC', '9_lag_16_median_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_eapPSLjfm', '16_lag_traFB']","[0.01976045644269298, 0.07349559055973767, 0.07529258072895376, 0.0924877352290456, 0.08369206840107372, 0.08322901640825857, 0.22816466308870895, 0.02568047910519493, 0.08297504747901248, 0.2137536895545592]","17_lag_amoSSTmjjaso, 9_lag_amo2, 14_lag_eapPSLjfm, 12_lag_traEC, 9_lag_shSICmar, 13_lag_traEC, 9_lag_16_median_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_eapPSLjfm, 16_lag_traFB_1216_9"
LinearRegression,5,10,shSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,15.65210346441148,-0.008004432438390363,1216,"['18_lag_ismPRjja', '18_lag_mhfIP30', '10_lag_13_median_traFS', '18_lag_amo1', '10_lag_traDP', '17_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '10_lag_traFB', '10_lag_17_median_stratZ50ndj01', '16_lag_traFB']","[0.111533401286205, 0.0415345514151077, 0.2118373215204319, 0.08509765269713604, 0.11464810444094993, 0.06178838096363365, 0.00638749043654982, 0.1722671317487649, 0.3340142313565717, 0.19893618577904185]","18_lag_ismPRjja, 18_lag_mhfIP30, 10_lag_13_median_traFS, 18_lag_amo1, 10_lag_traDP, 17_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 10_lag_traFB, 10_lag_17_median_stratZ50ndj01, 16_lag_traFB_1216_10"
LinearRegression,6,10,shSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,16.88756654150244,0.04581236974254407,1216,"['14_lag_ginwSSTjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_20_median_traFSC', '15_lag_amoSSTmjjaso', '11_lag_mhfATL30', '19_lag_stratZ50ndj03', '18_lag_ismPRjja', '19_lag_traEC', '20_lag_nppc3SSTjfm', '16_lag_traFB']","[0.10302083782317382, 0.25463386479216377, 0.28747498033080343, 0.011623774402464693, 0.11808840150715455, 0.024190715509245668, 0.13555798893786927, 0.068328009187124, 0.025677753202201455, 0.17907837739721205]","14_lag_ginwSSTjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_20_median_traFSC, 15_lag_amoSSTmjjaso, 11_lag_mhfATL30, 19_lag_stratZ50ndj03, 18_lag_ismPRjja, 19_lag_traEC, 20_lag_nppc3SSTjfm, 16_lag_traFB_1216_11"
LinearRegression,7,10,shSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,17.023977873971706,-0.005280820688121378,1216,"['20_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '12_lag_15_median_glomaSSTjfm', '21_lag_amoSSTmjjaso', '15_lag_traBS', '12_lag_ormenSSTjfm', '12_lag_traEC', '12_lag_traDS', '17_lag_traMC', '19_lag_traEC']","[0.08764302200321115, 0.02766840593311941, 0.062294692664494965, 0.0027203024308754924, 0.04021124282503954, 0.005949739519497209, 0.09381592676448204, 0.07837662007969191, 0.0038131525735983114, 0.08095861636306222]","20_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 12_lag_15_median_glomaSSTjfm, 21_lag_amoSSTmjjaso, 15_lag_traBS, 12_lag_ormenSSTjfm, 12_lag_traEC, 12_lag_traDS, 17_lag_traMC, 19_lag_traEC_1216_12"
LinearRegression,8,10,shSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,16.22397501594864,0.12679586185162664,1216,"['13_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '19_lag_traEC', '13_lag_22_median_alpi', '13_lag_traEC', '22_lag_naoPSLjfm', '13_lag_22_median_mhfATL60', '17_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '22_lag_nppc2SSTjfm']","[0.0435664330443699, 0.028700499118768125, 0.06935120742948882, 0.10580967395395283, 0.11394614331154078, 0.027106825775138184, 0.2622228973210479, 0.012425985639192746, 0.05787796400484242, 0.1815263158650224]","13_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 19_lag_traEC, 13_lag_22_median_alpi, 13_lag_traEC, 22_lag_naoPSLjfm, 13_lag_22_median_mhfATL60, 17_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 22_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,10,shSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,16.559186515015792,0.039958844778012155,1216,"['23_lag_samPSLann', '14_lag_21_median_amoSSTmjjaso', '14_lag_22_median_amoSSTmjjaso', '17_lag_traMC', '21_lag_ginwSSTjfm', '14_lag_pdoSSTjfm', '14_lag_21_median_mhfATL60', '22_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '22_lag_nppc2SSTjfm']","[0.03723165137639772, 0.060571106717901065, 0.1450886809916256, 0.007638060152338437, 0.11093970363745782, 0.015445149579558608, 0.1757284423856507, 0.09331454571606386, 0.057337071823774684, 0.16705836114465922]","23_lag_samPSLann, 14_lag_21_median_amoSSTmjjaso, 14_lag_22_median_amoSSTmjjaso, 17_lag_traMC, 21_lag_ginwSSTjfm, 14_lag_pdoSSTjfm, 14_lag_21_median_mhfATL60, 22_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 22_lag_nppc2SSTjfm_1216_14"
