model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,10.624320295253526,0.400452345820407,1728,"['11_lag_mhfATL45', '5_lag_shSICsep', '10_lag_glomaSSTjfm', '7_lag_neurTSjfm', '1_lag_6_median_amoSSTmjjaso', '3_lag_mhfIP30', '4_lag_traEC', '1_lag_7_median_eapPSLjfm', '13_lag_traIT', '10_lag_nhSICjfm', '12_lag_mhfATL30', '14_lag_cetTSjfm', '4_lag_traTLS', '1_lag_7_median_tripol1', '1_lag_6_median_shSICmar', '9_lag_ismPRjja', '12_lag_nhSICjfm', '8_lag_traTLS', '14_lag_amo3', '12_lag_traDP', '1_lag_6_median_amo3', '1_lag_6_median_alpi', '3_lag_traDP', '9_lag_stratZ50ndj01', '1_lag_6_median_traTLS', '14_lag_mhfATL30', '8_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj02', '12_lag_AMOCann', '7_lag_gyreSSTjfm']","[0.03239365101524607, 0.3180068206278764, 0.00895643696654376, 0.009346542269479806, 0.01887236948203243, 0.015947805495350992, 0.057663637784642265, 0.07826062203998718, 0.00506003415976711, 0.013899999214093415, 0.18965367274648298, 0.06944782952127238, 0.02532382627401659, 0.02014964167885613, 0.2038649637886952, 0.011529437926114536, 0.05236775415398273, 0.05227458332901759, 0.08510561684503916, 0.11779336783054475, 0.027312476024508106, 0.024730408274293764, 0.30222112085474684, 0.04154427134977821, 0.07998172054934918, 0.07508094161347066, 0.030838591103504724, 0.10021966624406654, 0.24153568865809535, 0.059903879344125666]","11_lag_mhfATL45, 5_lag_shSICsep, 10_lag_glomaSSTjfm, 7_lag_neurTSjfm, 1_lag_6_median_amoSSTmjjaso, 3_lag_mhfIP30, 4_lag_traEC, 1_lag_7_median_eapPSLjfm, 13_lag_traIT, 10_lag_nhSICjfm, 12_lag_mhfATL30, 14_lag_cetTSjfm, 4_lag_traTLS, 1_lag_7_median_tripol1, 1_lag_6_median_shSICmar, 9_lag_ismPRjja, 12_lag_nhSICjfm, 8_lag_traTLS, 14_lag_amo3, 12_lag_traDP, 1_lag_6_median_amo3, 1_lag_6_median_alpi, 3_lag_traDP, 9_lag_stratZ50ndj01, 1_lag_6_median_traTLS, 14_lag_mhfATL30, 8_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj02, 12_lag_AMOCann, 7_lag_gyreSSTjfm_1728_1"
LinearRegression,1,30,shSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,11.47885875717684,0.2557050121159357,1856,"['11_lag_amo1', '11_lag_mhfATL30', '15_lag_satlSSTjfm', '8_lag_traTLS', '7_lag_neurTSjfm', '1_lag_gyreSSTjfm', '12_lag_nhSICjfm', '12_lag_mhfATL30', '8_lag_ormenSSTjfm', '4_lag_traEC', '1_lag_8_median_traEC', '12_lag_traDP', '5_lag_amo2', '14_lag_cetTSjfm', '1_lag_6_median_traTLS', '1_lag_6_median_amo3', '3_lag_traDP', '15_lag_labSSTjfm', '9_lag_stratZ50ndj01', '5_lag_shSICsep', '13_lag_mhfIP30', '4_lag_traTLS', '14_lag_seurTSjfm', '7_lag_gyreSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_4_median_stratZ50ndj02', '9_lag_ismPRjja', '12_lag_AMOCann', '14_lag_mhfATL30', '14_lag_amo3']","[0.060685046264549986, 0.11871804664556171, 0.12182510376962402, 0.05097983206381947, 0.012414900656420027, 0.032813166518847484, 0.06698153124220634, 0.1750183050841108, 0.045326019356329156, 0.04756769060076348, 0.08539405178853476, 0.10384089758201366, 0.014417818732576047, 0.04586241132682252, 0.07708983833107003, 0.007840052942055597, 0.3511989480072064, 0.13065027147478486, 0.03689982383786647, 0.3519443356720446, 0.01905405763419956, 0.01909453860913118, 0.0640654772193449, 0.08369926890707657, 0.03910397504094147, 0.1038857761399542, 0.01316382771790076, 0.22577316667141353, 0.0923219888948582, 0.04080092244188606]","11_lag_amo1, 11_lag_mhfATL30, 15_lag_satlSSTjfm, 8_lag_traTLS, 7_lag_neurTSjfm, 1_lag_gyreSSTjfm, 12_lag_nhSICjfm, 12_lag_mhfATL30, 8_lag_ormenSSTjfm, 4_lag_traEC, 1_lag_8_median_traEC, 12_lag_traDP, 5_lag_amo2, 14_lag_cetTSjfm, 1_lag_6_median_traTLS, 1_lag_6_median_amo3, 3_lag_traDP, 15_lag_labSSTjfm, 9_lag_stratZ50ndj01, 5_lag_shSICsep, 13_lag_mhfIP30, 4_lag_traTLS, 14_lag_seurTSjfm, 7_lag_gyreSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_4_median_stratZ50ndj02, 9_lag_ismPRjja, 12_lag_AMOCann, 14_lag_mhfATL30, 14_lag_amo3_1856_1"
LinearRegression,2,30,shSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,8.57695011877456,0.6049121560618644,1984,"['13_lag_mhfIP30', '15_lag_labSSTjfm', '14_lag_traEU', '1_lag_8_median_traEC', '1_lag_4_median_traFSC', '14_lag_seurTSjfm', '4_lag_traTLS', '1_lag_4_median_traFS', '8_lag_traTLS', '1_lag_4_median_stratZ50ndj02', '4_lag_traEC', '14_lag_amo2', '9_lag_ismPRjja', '1_lag_shSICsep', '15_lag_pdoSSTjfm', '5_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_6_median_amo3', '9_lag_stratZ50ndj01', '13_lag_traEU', '15_lag_nhSICjfm', '3_lag_traDP', '14_lag_arcTSjfm', '16_lag_amo2', '1_lag_4_median_ginwSSTjfm', '16_lag_traTLS', '5_lag_amo2', '12_lag_AMOCann', '14_lag_amo3', '14_lag_mhfATL30']","[0.011064459552065413, 0.06011188511509031, 0.023832939724304395, 0.004745433663427804, 0.012020623514296221, 0.0779209396338686, 0.03175431570800391, 0.038548292853178484, 0.03190208211497613, 0.08341606187471233, 0.04519599657827454, 0.013019073279400512, 0.01685761324476218, 0.5770168251584488, 0.008137100735148546, 0.13016005969494737, 0.08327829042795556, 0.011987418593219522, 0.029798637258066425, 0.01072343967234569, 0.026548281621427576, 0.14373625988655184, 0.019761209539288668, 0.03614480935339689, 0.027904199777206297, 0.0249483485083528, 0.029414654324179605, 0.0555930154994545, 0.014953519447106895, 0.08157652765441079]","13_lag_mhfIP30, 15_lag_labSSTjfm, 14_lag_traEU, 1_lag_8_median_traEC, 1_lag_4_median_traFSC, 14_lag_seurTSjfm, 4_lag_traTLS, 1_lag_4_median_traFS, 8_lag_traTLS, 1_lag_4_median_stratZ50ndj02, 4_lag_traEC, 14_lag_amo2, 9_lag_ismPRjja, 1_lag_shSICsep, 15_lag_pdoSSTjfm, 5_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_6_median_amo3, 9_lag_stratZ50ndj01, 13_lag_traEU, 15_lag_nhSICjfm, 3_lag_traDP, 14_lag_arcTSjfm, 16_lag_amo2, 1_lag_4_median_ginwSSTjfm, 16_lag_traTLS, 5_lag_amo2, 12_lag_AMOCann, 14_lag_amo3, 14_lag_mhfATL30_1984_1"
LinearRegression,3,30,shSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,8.659688749581182,0.6110384055628338,2112,"['14_lag_cetTSjfm', '10_lag_arcTSjfm', '4_lag_traTLS', '3_lag_stratZ50ndj02', '16_lag_traEU', '13_lag_mhfIP30', '1_lag_6_median_traTLS', '1_lag_4_median_stratZ50ndj02', '9_lag_amoSSTmjjaso', '4_lag_traEC', '9_lag_ismPRjja', '13_lag_traEU', '9_lag_stratZ50ndj01', '14_lag_traEU', '11_lag_eurPSLjfm', '14_lag_seurTSjfm', '15_lag_nhSICjfm', '15_lag_satlSSTjfm', '15_lag_pdoSSTjfm', '15_lag_labSSTjfm', '5_lag_amo2', '1_lag_shSICsep', '12_lag_AMOCann', '5_lag_shSICsep', '8_lag_traTLS', '14_lag_amo3', '1_lag_4_median_ginwSSTjfm', '3_lag_traDP', '16_lag_traTLS', '14_lag_mhfATL30']","[0.03939166265997645, 0.03005494248493848, 0.04265309209078766, 0.03513681114229947, 0.022829828188548083, 0.014255092578198835, 0.08228382801048954, 0.08196255274294505, 0.010631945118708765, 0.051554115277903705, 0.016475528668425495, 0.02041322992193442, 0.023365115912968568, 0.021239228600931394, 0.043197618181489573, 0.05493058933307189, 0.03728281276836107, 0.08462854394196428, 0.014634027679570704, 0.06216100189623997, 0.03194811179478194, 0.5795969328566991, 0.06665388040480211, 0.1312221391969121, 0.03225884245007121, 0.02265002303571763, 0.028150452602639358, 0.14189730617276314, 0.03001403596775391, 0.06307310335709317]","14_lag_cetTSjfm, 10_lag_arcTSjfm, 4_lag_traTLS, 3_lag_stratZ50ndj02, 16_lag_traEU, 13_lag_mhfIP30, 1_lag_6_median_traTLS, 1_lag_4_median_stratZ50ndj02, 9_lag_amoSSTmjjaso, 4_lag_traEC, 9_lag_ismPRjja, 13_lag_traEU, 9_lag_stratZ50ndj01, 14_lag_traEU, 11_lag_eurPSLjfm, 14_lag_seurTSjfm, 15_lag_nhSICjfm, 15_lag_satlSSTjfm, 15_lag_pdoSSTjfm, 15_lag_labSSTjfm, 5_lag_amo2, 1_lag_shSICsep, 12_lag_AMOCann, 5_lag_shSICsep, 8_lag_traTLS, 14_lag_amo3, 1_lag_4_median_ginwSSTjfm, 3_lag_traDP, 16_lag_traTLS, 14_lag_mhfATL30_2112_1"
LinearRegression,4,30,shSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,8.402756063850365,0.6340639527564864,2240,"['1_lag_4_median_pdoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_nhTSjfm', '13_lag_mhfIP30', '14_lag_traEU', '9_lag_atlSICsep', '10_lag_arcTSjfm', '11_lag_ismPRjja', '5_lag_ginwSSTjfm', '16_lag_traEU', '18_lag_wnorPRjfm', '15_lag_satlSSTjfm', '5_lag_amo2', '8_lag_ormenSSTjfm', '14_lag_amo3', '9_lag_ismPRjja', '13_lag_cetTSjfm', '13_lag_traEU', '15_lag_labSSTjfm', '9_lag_stratZ50ndj01', '14_lag_seurTSjfm', '12_lag_AMOCann', '11_lag_eurPSLjfm', '3_lag_traDP', '1_lag_4_median_ginwSSTjfm', '16_lag_traTLS', '8_lag_traTLS', '14_lag_mhfATL30', '5_lag_shSICsep', '1_lag_shSICsep']","[0.01244748273250406, 0.019126257494545176, 0.09624732397309435, 0.014391658664145884, 0.02428405493455988, 0.04648610145521115, 0.021950630642910994, 0.0391175136580555, 0.032174464405883604, 0.010984897096289185, 0.004132518324672353, 0.09160684520816997, 0.018475243665587858, 0.026573558922653867, 0.02876493422648914, 0.013736933194327106, 0.022446032992784068, 0.03251368288797767, 0.059910593534145684, 0.03243713376799007, 0.07104563037526129, 0.06852830565994011, 0.04974190474623765, 0.15117583375194268, 0.010440245941346652, 0.0311334741387434, 0.025890650195358828, 0.06684969995949833, 0.1318874824815183, 0.5828233676473764]","1_lag_4_median_pdoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_nhTSjfm, 13_lag_mhfIP30, 14_lag_traEU, 9_lag_atlSICsep, 10_lag_arcTSjfm, 11_lag_ismPRjja, 5_lag_ginwSSTjfm, 16_lag_traEU, 18_lag_wnorPRjfm, 15_lag_satlSSTjfm, 5_lag_amo2, 8_lag_ormenSSTjfm, 14_lag_amo3, 9_lag_ismPRjja, 13_lag_cetTSjfm, 13_lag_traEU, 15_lag_labSSTjfm, 9_lag_stratZ50ndj01, 14_lag_seurTSjfm, 12_lag_AMOCann, 11_lag_eurPSLjfm, 3_lag_traDP, 1_lag_4_median_ginwSSTjfm, 16_lag_traTLS, 8_lag_traTLS, 14_lag_mhfATL30, 5_lag_shSICsep, 1_lag_shSICsep_2240_1"
LinearRegression,5,30,shSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,8.655486085855424,0.6139613715317747,2368,"['4_lag_satlSSTjfm', '8_lag_nchinaPRjja', '17_lag_pdoSSTjfm', '5_lag_ginwSSTjfm', '16_lag_amo2', '15_lag_satlSSTjfm', '13_lag_cetTSjfm', '9_lag_ismPRjja', '12_lag_AMOCann', '8_lag_tripol3', '11_lag_mhfATL30', '4_lag_shSICsep', '14_lag_cetTSjfm', '5_lag_amo2', '11_lag_ismPRjja', '8_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_4_median_ginwSSTjfm', '13_lag_traEU', '14_lag_seurTSjfm', '11_lag_amo1', '9_lag_amoSSTmjjaso', '14_lag_amo3', '11_lag_eurPSLjfm', '15_lag_labSSTjfm', '14_lag_mhfATL30', '5_lag_shSICsep', '16_lag_traTLS', '3_lag_traDP', '1_lag_shSICsep']","[0.035590948585228196, 0.05501563100041368, 0.03816606215220602, 0.028713638903461146, 0.05622935696688973, 0.08458526899127317, 0.0226009518180903, 0.004099542756268093, 0.06307454162383526, 0.07752282876293594, 0.07352956089381361, 0.10404915979317798, 0.04769728284532689, 0.010520485389112504, 0.030129522695006884, 0.017080763807250585, 0.03292922617778245, 0.0003600430318632438, 0.050156561745352865, 0.043766060646090815, 0.029706673591311603, 0.02195527270788941, 0.016887484139953036, 0.032419309214028726, 0.0810745099678671, 0.06565131928992013, 0.08362844866545996, 0.029672954080141777, 0.16251411150518766, 0.5422808084006734]","4_lag_satlSSTjfm, 8_lag_nchinaPRjja, 17_lag_pdoSSTjfm, 5_lag_ginwSSTjfm, 16_lag_amo2, 15_lag_satlSSTjfm, 13_lag_cetTSjfm, 9_lag_ismPRjja, 12_lag_AMOCann, 8_lag_tripol3, 11_lag_mhfATL30, 4_lag_shSICsep, 14_lag_cetTSjfm, 5_lag_amo2, 11_lag_ismPRjja, 8_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_4_median_ginwSSTjfm, 13_lag_traEU, 14_lag_seurTSjfm, 11_lag_amo1, 9_lag_amoSSTmjjaso, 14_lag_amo3, 11_lag_eurPSLjfm, 15_lag_labSSTjfm, 14_lag_mhfATL30, 5_lag_shSICsep, 16_lag_traTLS, 3_lag_traDP, 1_lag_shSICsep_2368_1"
LinearRegression,6,30,shSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,8.691574442698007,0.605039757584004,2496,"['20_lag_shSICsep', '9_lag_ismPRjja', '11_lag_mhfATL30', '18_lag_wnorPRjfm', '13_lag_traEU', '1_lag_3_median_traDP', '15_lag_satlSSTjfm', '16_lag_labSSTjfm', '12_lag_AMOCann', '11_lag_ismPRjja', '4_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '20_lag_traMC', '9_lag_atlSICsep', '5_lag_amo2', '8_lag_traTLS', '8_lag_nchinaPRjja', '1_lag_4_median_ginwSSTjfm', '16_lag_amo2', '15_lag_labSSTjfm', '4_lag_shSICsep', '14_lag_seurTSjfm', '11_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_traTLS', '14_lag_mhfATL30', '20_lag_ginwSSTjfm', '3_lag_traDP', '1_lag_shSICsep']","[0.02862862158341224, 0.005969649583867642, 0.08599642944544816, 0.009617837794029721, 0.03533060363756381, 0.1981777221510282, 0.09569878326204281, 0.030318098784703894, 0.08304635341298078, 0.02591752364479488, 0.03690527611642068, 0.03277992540104229, 0.05341724168890415, 0.0413127189835493, 0.01236977395386123, 0.018614242634173512, 0.04625496875905575, 0.00989542800929134, 0.050727309752961025, 0.1091433607074272, 0.1010089298111112, 0.07892508943446801, 0.041667195336714834, 0.01910803973780452, 0.06006396802324217, 0.035000269199359016, 0.06822471854161237, 0.011195204734700332, 0.01917673442149953, 0.5421035946945086]","20_lag_shSICsep, 9_lag_ismPRjja, 11_lag_mhfATL30, 18_lag_wnorPRjfm, 13_lag_traEU, 1_lag_3_median_traDP, 15_lag_satlSSTjfm, 16_lag_labSSTjfm, 12_lag_AMOCann, 11_lag_ismPRjja, 4_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 20_lag_traMC, 9_lag_atlSICsep, 5_lag_amo2, 8_lag_traTLS, 8_lag_nchinaPRjja, 1_lag_4_median_ginwSSTjfm, 16_lag_amo2, 15_lag_labSSTjfm, 4_lag_shSICsep, 14_lag_seurTSjfm, 11_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_traTLS, 14_lag_mhfATL30, 20_lag_ginwSSTjfm, 3_lag_traDP, 1_lag_shSICsep_2496_1"
LinearRegression,7,30,shSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,9.204293916427398,0.5648695000247428,2496,"['9_lag_nhSICjfm', '9_lag_alpi', '11_lag_nppc2SSTjfm', '2_lag_traFSC', '17_lag_cetTSjfm', '11_lag_naoPSLjfm', '18_lag_tripol3', '2_lag_traMC', '14_lag_traEU', '14_lag_amo1', '10_lag_samPSLann', '6_lag_scpPSLjfm', '16_lag_amo2', '21_lag_mhfIP30', '14_lag_mhfATL30', '9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '2_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '3_lag_traDP', '2_lag_3_median_traDP', '5_lag_shSICsep', '2_lag_traIT', '18_lag_wnorPRjfm', '9_lag_ismPRjja', '20_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '2_lag_shSICmar', '2_lag_shSICsep', '16_lag_traTLS']","[0.03255551217338493, 0.00910255594489967, 0.0018020610129245562, 0.011175659974436869, 0.005592749438000197, 0.02455945585057381, 0.02199186358632648, 0.09209526951269165, 0.06848174153168285, 0.029400747113178933, 0.053111195372502154, 0.046163903806530106, 0.08647572100559095, 0.020150733698284087, 0.06305140154288973, 0.021479504895126785, 0.03564536700990472, 0.000717936795944688, 0.04486847308296322, 1226576536628.4243, 1226576536628.2742, 0.1780380165525943, 0.10397191190953593, 0.01106346195907145, 0.009596174605513492, 0.006098723272721061, 0.04201784801699766, 0.15247041694201682, 0.40808445312265285, 0.05516546571145561]","9_lag_nhSICjfm, 9_lag_alpi, 11_lag_nppc2SSTjfm, 2_lag_traFSC, 17_lag_cetTSjfm, 11_lag_naoPSLjfm, 18_lag_tripol3, 2_lag_traMC, 14_lag_traEU, 14_lag_amo1, 10_lag_samPSLann, 6_lag_scpPSLjfm, 16_lag_amo2, 21_lag_mhfIP30, 14_lag_mhfATL30, 9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 2_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 3_lag_traDP, 2_lag_3_median_traDP, 5_lag_shSICsep, 2_lag_traIT, 18_lag_wnorPRjfm, 9_lag_ismPRjja, 20_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 2_lag_shSICmar, 2_lag_shSICsep, 16_lag_traTLS_2496_2"
LinearRegression,8,30,shSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,10.993225978171084,0.25109991903190004,2496,"['3_lag_stratZ50ndj02', '22_lag_shTSjfm', '16_lag_amo2', '11_lag_nhSICjfm', '18_lag_tripol3', '18_lag_wnorPRjfm', '3_lag_12_median_alpi', '6_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '19_lag_atlSICjfm', '3_lag_nhSICsep', '9_lag_ismPRjja', '21_lag_amo3', '9_lag_stratZ50ndj01', '15_lag_shSICsep', '13_lag_traEC', '11_lag_ismPRjja', '21_lag_amoSSTmjjaso', '22_lag_ormenSSTjfm', '7_lag_nppc3SSTjfm', '14_lag_amo3', '14_lag_satlSSTjfm', '5_lag_shSICsep', '22_lag_tripol3', '12_lag_nppc3SSTjfm', '14_lag_mhfATL30', '16_lag_traTLS', '8_lag_nchinaPRjja', '14_lag_amo1', '3_lag_traDP']","[0.04316644431428291, 0.11363610085892899, 0.10890433968253718, 0.05312554379268364, 0.00030835444588241275, 0.023222716441003273, 0.08036718737011765, 0.19887467720120486, 0.12856674034361287, 0.026507582278564413, 0.046701667069662764, 0.006898006871259121, 0.043133480580190474, 0.0207374465925578, 0.004816161464677286, 0.025575400713490924, 0.03368472175054223, 0.0252548068024921, 0.02612453182710558, 0.05316737170139137, 0.07309262621918748, 0.03864912107629566, 0.42640804898024, 0.08598598107375857, 0.04591146704810252, 0.09626811476113567, 0.05654804809715638, 0.05759817389531931, 0.0039023395636790387, 0.30757420644273237]","3_lag_stratZ50ndj02, 22_lag_shTSjfm, 16_lag_amo2, 11_lag_nhSICjfm, 18_lag_tripol3, 18_lag_wnorPRjfm, 3_lag_12_median_alpi, 6_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 19_lag_atlSICjfm, 3_lag_nhSICsep, 9_lag_ismPRjja, 21_lag_amo3, 9_lag_stratZ50ndj01, 15_lag_shSICsep, 13_lag_traEC, 11_lag_ismPRjja, 21_lag_amoSSTmjjaso, 22_lag_ormenSSTjfm, 7_lag_nppc3SSTjfm, 14_lag_amo3, 14_lag_satlSSTjfm, 5_lag_shSICsep, 22_lag_tripol3, 12_lag_nppc3SSTjfm, 14_lag_mhfATL30, 16_lag_traTLS, 8_lag_nchinaPRjja, 14_lag_amo1, 3_lag_traDP_2496_3"
LinearRegression,9,30,shSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,10.990606396088817,0.31578085371696635,2496,"['18_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '4_lag_amo1', '4_lag_traEC', '7_lag_traWP', '12_lag_nppc3SSTjfm', '4_lag_9_median_traBS', '12_lag_traWP', '22_lag_stratZ50ndj03', '20_lag_traDP', '23_lag_amo1', '21_lag_amoSSTmjjaso', '21_lag_amo3', '8_lag_nchinaPRjja', '21_lag_traIT', '19_lag_atlSICjfm', '4_lag_5_median_shSICsep', '5_lag_shSICsep', '22_lag_alpi', '8_lag_traEU', '9_lag_nhSICjfm', '14_lag_mhfATL30', '4_lag_amoSSTmjjaso', '4_lag_shSICsep', '15_lag_tripol3', '10_lag_stratZ50ndj02', '11_lag_nhSICjfm', '4_lag_traDP', '14_lag_amo1']","[0.006180659075920798, 0.009685339740201304, 0.08670668200586355, 0.043630047067627006, 0.045781761819870856, 0.03818908543641863, 0.027187555897115457, 0.028837618641383466, 0.07313831048507748, 0.08139121224941359, 0.10022219417227556, 0.00975664799859941, 0.02499786902581843, 0.018238013396627794, 0.0494763823297266, 0.015168081615510455, 0.03637610817161781, 3903345911368.4873, 3903345911368.6924, 0.0221327414560256, 0.05193347442776736, 0.039205280617005595, 0.10142875164331352, 0.05144643677492007, 0.2811653777378014, 0.016188693167510478, 0.028812623318697557, 0.014282861916712077, 0.2638204457775613, 0.05232908428973922]","18_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 4_lag_amo1, 4_lag_traEC, 7_lag_traWP, 12_lag_nppc3SSTjfm, 4_lag_9_median_traBS, 12_lag_traWP, 22_lag_stratZ50ndj03, 20_lag_traDP, 23_lag_amo1, 21_lag_amoSSTmjjaso, 21_lag_amo3, 8_lag_nchinaPRjja, 21_lag_traIT, 19_lag_atlSICjfm, 4_lag_5_median_shSICsep, 5_lag_shSICsep, 22_lag_alpi, 8_lag_traEU, 9_lag_nhSICjfm, 14_lag_mhfATL30, 4_lag_amoSSTmjjaso, 4_lag_shSICsep, 15_lag_tripol3, 10_lag_stratZ50ndj02, 11_lag_nhSICjfm, 4_lag_traDP, 14_lag_amo1_2496_4"
