model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,8.727086602734811,0.6770434390329767,1728,"['14_lag_labSSTjfm', '12_lag_nhSICsep', '3_lag_traBO', '4_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_6_median_AMOCann', '14_lag_nhTSjfm', '1_lag_shTSjfm', '1_lag_mhfIP30', '6_lag_amo1', '9_lag_ismPRjja', '8_lag_shSICsep', '11_lag_yrvPRjja', '8_lag_atlSICjfm', '1_lag_6_median_alpi', '8_lag_mhfATL60', '1_lag_shSICmar', '7_lag_gyreSSTjfm', '13_lag_amo3', '9_lag_amoSSTmjjaso', '13_lag_traEU', '1_lag_traMC', '9_lag_eurPSLjfm', '8_lag_ormenSSTjfm', '6_lag_eapPSLjfm', '14_lag_arcTSjfm', '5_lag_AMOCann', '14_lag_mhfATL30', '4_lag_traTLS', '1_lag_shSICsep']","[0.021625689980203335, 0.0177079459245644, 0.08812188805354863, 0.022478476172881935, 0.08569518062390497, 0.06715106988829206, 0.10150159292801522, 0.05603759297212575, 0.010091722199070065, 0.007755370067608653, 0.037065855654237784, 0.08896003807348453, 0.03743827783533508, 0.10178649956537685, 0.0384775877783282, 0.016716152529215135, 0.1615789023634408, 0.03688822659852717, 0.01406346098666979, 0.004577965278282796, 0.0605377063982175, 0.0947931034270715, 0.0004744489523053708, 0.03595911109254138, 0.03260414765974155, 0.05065673500590243, 0.018863548693525554, 0.05479088691017711, 0.047973328386884354, 0.6129779811645484]","14_lag_labSSTjfm, 12_lag_nhSICsep, 3_lag_traBO, 4_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_6_median_AMOCann, 14_lag_nhTSjfm, 1_lag_shTSjfm, 1_lag_mhfIP30, 6_lag_amo1, 9_lag_ismPRjja, 8_lag_shSICsep, 11_lag_yrvPRjja, 8_lag_atlSICjfm, 1_lag_6_median_alpi, 8_lag_mhfATL60, 1_lag_shSICmar, 7_lag_gyreSSTjfm, 13_lag_amo3, 9_lag_amoSSTmjjaso, 13_lag_traEU, 1_lag_traMC, 9_lag_eurPSLjfm, 8_lag_ormenSSTjfm, 6_lag_eapPSLjfm, 14_lag_arcTSjfm, 5_lag_AMOCann, 14_lag_mhfATL30, 4_lag_traTLS, 1_lag_shSICsep_1728_1"
LinearRegression,1,30,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,8.905485564598596,0.6580841391204622,1856,"['13_lag_amo3', '12_lag_amo2', '13_lag_pdoSSTjfm', '8_lag_atlSICjfm', '8_lag_mhfATL60', '7_lag_gyreSSTjfm', '1_lag_traEU', '9_lag_eurPSLjfm', '1_lag_traMC', '8_lag_shSICsep', '13_lag_traEU', '8_lag_ormenSSTjfm', '14_lag_amo2', '6_lag_amo1', '14_lag_ginwSSTjfm', '11_lag_yrvPRjja', '15_lag_eapPSLjfm', '12_lag_shSICsep', '1_lag_6_median_AMOCann', '3_lag_traBO', '9_lag_amoSSTmjjaso', '6_lag_mhfATL60', '9_lag_ismPRjja', '4_lag_traTLS', '6_lag_eapPSLjfm', '5_lag_AMOCann', '14_lag_mhfATL30', '14_lag_arcTSjfm', '1_lag_shSICmar', '1_lag_shSICsep']","[0.029339882870456392, 0.039179621126100184, 0.008796765744853136, 0.054726550493526864, 0.005100584012017612, 0.07842155415119013, 0.03076395295091799, 0.002799525605356235, 0.09308750636432583, 0.07195569454612123, 0.06449527776473724, 0.026171974839893756, 0.008077830253389642, 0.0005966133939542804, 0.07082955815578795, 0.035243278563027544, 0.013808976710321897, 0.03582274075489449, 0.09178267225886096, 0.08804675238399884, 0.004088960202915236, 0.0739135351318702, 0.03917353094253691, 0.05409419695663982, 0.02696076089775106, 0.00447487527141312, 0.06038087440720834, 0.006015111652985253, 0.1688561660913317, 0.6163205857096993]","13_lag_amo3, 12_lag_amo2, 13_lag_pdoSSTjfm, 8_lag_atlSICjfm, 8_lag_mhfATL60, 7_lag_gyreSSTjfm, 1_lag_traEU, 9_lag_eurPSLjfm, 1_lag_traMC, 8_lag_shSICsep, 13_lag_traEU, 8_lag_ormenSSTjfm, 14_lag_amo2, 6_lag_amo1, 14_lag_ginwSSTjfm, 11_lag_yrvPRjja, 15_lag_eapPSLjfm, 12_lag_shSICsep, 1_lag_6_median_AMOCann, 3_lag_traBO, 9_lag_amoSSTmjjaso, 6_lag_mhfATL60, 9_lag_ismPRjja, 4_lag_traTLS, 6_lag_eapPSLjfm, 5_lag_AMOCann, 14_lag_mhfATL30, 14_lag_arcTSjfm, 1_lag_shSICmar, 1_lag_shSICsep_1856_1"
LinearRegression,2,30,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,8.737544385321058,0.6701002549158871,1984,"['15_lag_pdoSSTjfm', '1_lag_traEU', '7_lag_traEC', '16_lag_seurTSjfm', '11_lag_scpPSLjfm', '6_lag_mhfATL60', '15_lag_shTSjfm', '6_lag_amo1', '1_lag_mhfIP30', '9_lag_amoSSTmjjaso', '4_lag_shSICsep', '13_lag_amo3', '3_lag_traBO', '15_lag_eapPSLjfm', '5_lag_traEC', '9_lag_eurPSLjfm', '13_lag_traEU', '14_lag_amo2', '6_lag_eapPSLjfm', '14_lag_mhfATL30', '11_lag_yrvPRjja', '16_lag_amo2', '1_lag_traMC', '12_lag_atlSICsep', '9_lag_ismPRjja', '5_lag_AMOCann', '4_lag_traTLS', '1_lag_shSICmar', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.02843519845710266, 0.03425408499824891, 0.05896187819036524, 0.05905454964555924, 0.047306270282396826, 0.06461239390710355, 0.009114325012474708, 0.0062589209281012715, 0.003356397589080508, 0.02117358008094113, 0.1501907853255877, 0.0015618107970382703, 0.0901985090275482, 0.010706530359255074, 0.040874031847086045, 0.003733153972412924, 0.061353265004312305, 0.042109603247906136, 0.0352440962809569, 0.046439616185883235, 0.0450288329886618, 0.07326139398551541, 0.10280527539282719, 0.05586113121326916, 0.03553659470229068, 0.040675072118828176, 0.052496729195047415, 0.17794951563588748, 0.0033360216943002846, 0.5652095677220836]","15_lag_pdoSSTjfm, 1_lag_traEU, 7_lag_traEC, 16_lag_seurTSjfm, 11_lag_scpPSLjfm, 6_lag_mhfATL60, 15_lag_shTSjfm, 6_lag_amo1, 1_lag_mhfIP30, 9_lag_amoSSTmjjaso, 4_lag_shSICsep, 13_lag_amo3, 3_lag_traBO, 15_lag_eapPSLjfm, 5_lag_traEC, 9_lag_eurPSLjfm, 13_lag_traEU, 14_lag_amo2, 6_lag_eapPSLjfm, 14_lag_mhfATL30, 11_lag_yrvPRjja, 16_lag_amo2, 1_lag_traMC, 12_lag_atlSICsep, 9_lag_ismPRjja, 5_lag_AMOCann, 4_lag_traTLS, 1_lag_shSICmar, 14_lag_arcTSjfm, 1_lag_shSICsep_1984_1"
LinearRegression,3,30,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,9.01903514006622,0.6630749685207846,2112,"['17_lag_shSICmar', '1_lag_4_median_stratZ50ndj02', '14_lag_yrvPRjja', '9_lag_atlSICsep', '14_lag_ginwSSTjfm', '15_lag_traEC', '8_lag_tripol3', '13_lag_traEU', '14_lag_mhfATL30', '5_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_traEC', '9_lag_ismPRjja', '1_lag_mhfIP30', '11_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '15_lag_eapPSLjfm', '4_lag_traTLS', '1_lag_traMC', '15_lag_pdoSSTjfm', '6_lag_eapPSLjfm', '14_lag_amo2', '12_lag_atlSICsep', '5_lag_AMOCann', '12_lag_alpi', '1_lag_shSICmar', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.015828601206671206, 0.1082215804617647, 0.020245500820696, 0.05791938881985789, 0.060930897453027814, 0.04329752466392131, 0.05296563096749472, 0.0421333513389783, 0.048952525498111965, 0.038390362445007584, 0.027124707821744948, 0.018766350365022093, 0.0438718894085614, 0.019097000260198012, 0.016689841660611934, 0.028397158691309585, 0.03258055052496179, 0.0378519158406912, 0.035976046829608074, 0.04830719703235553, 0.11055372558832254, 0.05775895241407587, 0.04584574950987904, 0.016410898166887053, 0.09803490407288543, 0.03306286896316049, 0.001741569540774427, 0.15790312521327518, 0.00638869050836037, 0.6823939245486978]","17_lag_shSICmar, 1_lag_4_median_stratZ50ndj02, 14_lag_yrvPRjja, 9_lag_atlSICsep, 14_lag_ginwSSTjfm, 15_lag_traEC, 8_lag_tripol3, 13_lag_traEU, 14_lag_mhfATL30, 5_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_traEC, 9_lag_ismPRjja, 1_lag_mhfIP30, 11_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 15_lag_eapPSLjfm, 4_lag_traTLS, 1_lag_traMC, 15_lag_pdoSSTjfm, 6_lag_eapPSLjfm, 14_lag_amo2, 12_lag_atlSICsep, 5_lag_AMOCann, 12_lag_alpi, 1_lag_shSICmar, 14_lag_arcTSjfm, 1_lag_shSICsep_2112_1"
LinearRegression,4,30,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,8.743635974385509,0.6592582914965283,2240,"['8_lag_tripol3', '14_lag_yrvPRjja', '14_lag_seurTSjfm', '1_lag_4_median_ginwSSTjfm', '13_lag_amo3', '17_lag_shSICsep', '11_lag_scpPSLjfm', '11_lag_yrvPRjja', '18_lag_shSICsep', '9_lag_atlSICsep', '12_lag_alpi', '1_lag_mhfIP30', '13_lag_traEU', '14_lag_ginwSSTjfm', '15_lag_pdoSSTjfm', '15_lag_eapPSLjfm', '4_lag_traTLS', '5_lag_AMOCann', '6_lag_eapPSLjfm', '17_lag_traEU', '9_lag_amoSSTmjjaso', '5_lag_traEC', '15_lag_traEC', '12_lag_atlSICsep', '17_lag_amoSSTmjjaso', '1_lag_traMC', '9_lag_ismPRjja', '1_lag_shSICmar', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.0506102616625954, 0.024846477703648034, 0.07409733793990848, 0.049300230599934394, 0.0075765017050888755, 0.021834246801930874, 0.02899295985025259, 0.04503972851788683, 0.08067894636531826, 0.057771424555926584, 0.0011426029131272625, 0.025907544803944443, 0.03364911886698054, 0.054272372361246816, 0.05916540717776116, 0.05177217903706418, 0.057615849344470206, 0.017320625421994446, 0.05407810072117607, 0.03998005464567342, 0.004706975012729847, 0.033200364739844036, 0.045756850202843036, 0.09739616166883777, 0.05236747521584863, 0.10600184408583196, 0.019051317750180437, 0.15709913223763472, 0.008969953054110458, 0.6677530196639107]","8_lag_tripol3, 14_lag_yrvPRjja, 14_lag_seurTSjfm, 1_lag_4_median_ginwSSTjfm, 13_lag_amo3, 17_lag_shSICsep, 11_lag_scpPSLjfm, 11_lag_yrvPRjja, 18_lag_shSICsep, 9_lag_atlSICsep, 12_lag_alpi, 1_lag_mhfIP30, 13_lag_traEU, 14_lag_ginwSSTjfm, 15_lag_pdoSSTjfm, 15_lag_eapPSLjfm, 4_lag_traTLS, 5_lag_AMOCann, 6_lag_eapPSLjfm, 17_lag_traEU, 9_lag_amoSSTmjjaso, 5_lag_traEC, 15_lag_traEC, 12_lag_atlSICsep, 17_lag_amoSSTmjjaso, 1_lag_traMC, 9_lag_ismPRjja, 1_lag_shSICmar, 14_lag_arcTSjfm, 1_lag_shSICsep_2240_1"
LinearRegression,5,30,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,8.887871339331125,0.6496686153207194,2368,"['9_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '3_lag_traBO', '10_lag_samPSLann', '13_lag_amo3', '16_lag_shSICmar', '17_lag_shSICsep', '15_lag_traEC', '12_lag_alpi', '11_lag_yrvPRjja', '14_lag_amo3', '15_lag_pdoSSTjfm', '8_lag_tripol3', '15_lag_yrvPRjja', '13_lag_traEU', '9_lag_ismPRjja', '1_lag_4_median_ginwSSTjfm', '9_lag_atlSICsep', '4_lag_traTLS', '5_lag_AMOCann', '17_lag_traEU', '1_lag_shSICmar', '17_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '1_lag_traMC', '12_lag_atlSICsep', '5_lag_traEC', '14_lag_arcTSjfm', '1_lag_shSICsep']","[0.013022338835435375, 0.0594839609879243, 0.08121715246653886, 0.020787118820195117, 0.009398970614691438, 0.03966416434179971, 0.09091288792164207, 0.017019613947995754, 0.0030217685062442056, 0.048043508393579265, 0.0019160916889059039, 0.05455353216291578, 0.051014243861349284, 0.003819495115748762, 0.037854680134825736, 0.01804810030424849, 0.03549920827668398, 0.046046263135826555, 0.06209491367812458, 0.030676233506266422, 0.04329263024167329, 0.1590017041736533, 0.04123734956592533, 0.05435269031389308, 0.05267605666856785, 0.10365932194170999, 0.1087935758258755, 0.03101851060452778, 0.0013364086143204078, 0.6590556524262592]","9_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 3_lag_traBO, 10_lag_samPSLann, 13_lag_amo3, 16_lag_shSICmar, 17_lag_shSICsep, 15_lag_traEC, 12_lag_alpi, 11_lag_yrvPRjja, 14_lag_amo3, 15_lag_pdoSSTjfm, 8_lag_tripol3, 15_lag_yrvPRjja, 13_lag_traEU, 9_lag_ismPRjja, 1_lag_4_median_ginwSSTjfm, 9_lag_atlSICsep, 4_lag_traTLS, 5_lag_AMOCann, 17_lag_traEU, 1_lag_shSICmar, 17_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 1_lag_traMC, 12_lag_atlSICsep, 5_lag_traEC, 14_lag_arcTSjfm, 1_lag_shSICsep_2368_1"
LinearRegression,6,30,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,8.917468893548628,0.6495678176388358,2496,"['17_lag_shSICmar', '14_lag_yrvPRjja', '17_lag_shSICsep', '9_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '8_lag_tripol3', '1_lag_4_median_stratZ50ndj02', '13_lag_seurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '15_lag_pdoSSTjfm', '13_lag_traEU', '5_lag_AMOCann', '17_lag_amoSSTmjjaso', '1_lag_4_median_ginwSSTjfm', '15_lag_traEC', '17_lag_traEU', '9_lag_ismPRjja', '14_lag_arcTSjfm', '10_lag_samPSLann', '11_lag_yrvPRjja', '9_lag_atlSICsep', '12_lag_atlSICsep', '20_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '5_lag_traEC', '6_lag_eapPSLjfm', '1_lag_shSICmar', '1_lag_traMC', '1_lag_shSICsep']","[0.01687083285298297, 0.01937754155985818, 0.07857079410773515, 0.0037313345482731237, 0.07329847498191067, 0.05241632401125563, 0.11570890370539069, 0.0040911192454822975, 0.00030130524577331216, 0.00012261601491295453, 0.07057006457102322, 0.020083830077038557, 0.02680271144680031, 0.042624906399936886, 0.02348923067789717, 0.02182170509314655, 0.036750573813432455, 0.014537758851954003, 0.0028570838663825805, 0.020239217219629502, 0.04746248942132534, 0.0611986510161347, 0.09496145573478004, 0.018790052389929708, 0.05671155094794537, 0.03514109217786054, 0.057275294310284386, 0.15558115391096417, 0.10390647641852288, 0.668181568193978]","17_lag_shSICmar, 14_lag_yrvPRjja, 17_lag_shSICsep, 9_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 8_lag_tripol3, 1_lag_4_median_stratZ50ndj02, 13_lag_seurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 15_lag_pdoSSTjfm, 13_lag_traEU, 5_lag_AMOCann, 17_lag_amoSSTmjjaso, 1_lag_4_median_ginwSSTjfm, 15_lag_traEC, 17_lag_traEU, 9_lag_ismPRjja, 14_lag_arcTSjfm, 10_lag_samPSLann, 11_lag_yrvPRjja, 9_lag_atlSICsep, 12_lag_atlSICsep, 20_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 5_lag_traEC, 6_lag_eapPSLjfm, 1_lag_shSICmar, 1_lag_traMC, 1_lag_shSICsep_2496_1"
LinearRegression,7,30,shSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,9.456194149571935,0.5788240945508332,2496,"['2_lag_traMC', '18_lag_shSICsep', '2_lag_eurPSLjfm', '18_lag_tripol3', '7_lag_shSICsep', '8_lag_tripol3', '2_lag_traIT', '15_lag_traEC', '2_lag_3_median_traDP', '2_lag_5_median_traEU', '3_lag_traDP', '2_lag_yrvPRjja', '15_lag_yrvPRjja', '17_lag_traTLS', '17_lag_traEU', '16_lag_shSICmar', '19_lag_mhfATL60', '2_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '17_lag_shSICmar', '12_lag_atlSICsep', '21_lag_amoSSTmjjaso', '2_lag_shSICsep', '6_lag_eapPSLjfm', '2_lag_shSICmar', '10_lag_samPSLann', '5_lag_traEC', '14_lag_ginwSSTjfm', '9_lag_ismPRjja']","[0.11437511469101662, 0.0724990310517033, 0.021618798636960194, 0.04230837508521212, 0.15169104585292437, 0.06868288561251795, 0.12768215866051794, 0.000482445305461321, 4440803150368.671, 0.08695200556241929, 4440803150368.51, 0.024055866175210834, 0.02906218562178029, 0.008883988657144968, 0.023177452080086206, 0.07202522055640484, 0.05454972934533978, 0.057415941435115185, 0.011804869620437398, 0.023772514121790815, 0.04726622997573305, 0.03480098290691282, 0.041766442629824437, 0.4646521544042639, 0.04205248311316935, 0.15910661919313723, 0.02770584613295872, 0.05254721413668363, 0.059288212659312736, 0.05128452570637786]","2_lag_traMC, 18_lag_shSICsep, 2_lag_eurPSLjfm, 18_lag_tripol3, 7_lag_shSICsep, 8_lag_tripol3, 2_lag_traIT, 15_lag_traEC, 2_lag_3_median_traDP, 2_lag_5_median_traEU, 3_lag_traDP, 2_lag_yrvPRjja, 15_lag_yrvPRjja, 17_lag_traTLS, 17_lag_traEU, 16_lag_shSICmar, 19_lag_mhfATL60, 2_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 17_lag_shSICmar, 12_lag_atlSICsep, 21_lag_amoSSTmjjaso, 2_lag_shSICsep, 6_lag_eapPSLjfm, 2_lag_shSICmar, 10_lag_samPSLann, 5_lag_traEC, 14_lag_ginwSSTjfm, 9_lag_ismPRjja_2496_2"
LinearRegression,8,30,shSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,10.562713477641324,0.4405323562754272,2496,"['17_lag_traTLS', '15_lag_traEC', '8_lag_tripol3', '12_lag_atlSICsep', '14_lag_mhfATL30', '18_lag_shSICsep', '14_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '10_lag_samPSLann', '20_lag_traFS', '3_lag_shSICmar', '14_lag_satlSSTjfm', '17_lag_shSICmar', '21_lag_ginwSSTjfm', '6_lag_eapPSLjfm', '16_lag_shSICmar', '8_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '13_lag_traEC', '22_lag_traFS', '22_lag_ormenSSTjfm', '17_lag_traEU', '10_lag_stratZ50ndj02', '13_lag_seurTSjfm', '21_lag_amoSSTmjjaso', '5_lag_traEC', '18_lag_tripol3', '22_lag_tripol3', '9_lag_ismPRjja', '3_lag_traDP']","[0.025734862047258455, 0.021949588781939325, 0.04163847281296088, 0.06197884591642778, 0.09051077710485052, 0.11468708774141424, 0.10157857120843966, 0.13949830789566997, 0.008377148173224805, 0.05189892459452779, 0.2360386587478135, 0.0032139225728569764, 0.1044166647452849, 0.05556027110883024, 0.05932706681644565, 0.07389994076468998, 0.050122047501025446, 0.12395356963779268, 0.04915048303681885, 0.05256887191643625, 0.014341863700980298, 0.04283403405772144, 0.03061843685419918, 0.059457277825516956, 0.053478616016150365, 0.054215182092846974, 0.04740854009219547, 0.030946063196229733, 0.048301746906873215, 0.33138409761630866]","17_lag_traTLS, 15_lag_traEC, 8_lag_tripol3, 12_lag_atlSICsep, 14_lag_mhfATL30, 18_lag_shSICsep, 14_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 10_lag_samPSLann, 20_lag_traFS, 3_lag_shSICmar, 14_lag_satlSSTjfm, 17_lag_shSICmar, 21_lag_ginwSSTjfm, 6_lag_eapPSLjfm, 16_lag_shSICmar, 8_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 13_lag_traEC, 22_lag_traFS, 22_lag_ormenSSTjfm, 17_lag_traEU, 10_lag_stratZ50ndj02, 13_lag_seurTSjfm, 21_lag_amoSSTmjjaso, 5_lag_traEC, 18_lag_tripol3, 22_lag_tripol3, 9_lag_ismPRjja, 3_lag_traDP_2496_3"
LinearRegression,9,30,shSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,10.849932361744095,0.37914556850440534,2496,"['20_lag_traCA', '20_lag_arcTSjfm', '17_lag_traEU', '15_lag_traEC', '23_lag_shSICmar', '19_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '13_lag_seurTSjfm', '22_lag_shTSjfm', '4_lag_7_median_mhfIP30', '19_lag_satlSSTjfm', '4_lag_mhfATL60', '18_lag_shSICsep', '19_lag_alpi', '23_lag_nppc3SSTjfm', '17_lag_shSICmar', '18_lag_nhSICjfm', '13_lag_traEC', '22_lag_traFS', '21_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '22_lag_tripol3', '21_lag_amoSSTmjjaso', '9_lag_ismPRjja', '4_lag_amo1', '18_lag_tripol3', '10_lag_stratZ50ndj02', '4_lag_shSICsep', '4_lag_amoSSTmjjaso', '4_lag_traDP']","[0.07766305828286733, 0.09952817884356316, 0.010296036570878544, 0.024897982889570604, 0.012873399664542288, 0.026763672853119445, 0.058278073370967555, 0.011933728474568077, 0.1263351041181047, 0.0026283623091495263, 0.131111815685078, 5.948800002532233e-06, 0.07402111854327104, 0.005713500379387573, 0.09529095798857999, 0.0588904341066938, 0.04238125869761669, 0.045098725757736186, 0.020355294717622853, 0.04017848874995385, 0.09729512066991393, 0.06271230536924709, 0.02969822837159199, 0.03748959677789706, 0.08283411229274654, 0.027452374171294536, 0.050422918712421806, 0.42327730420658116, 0.030175079392334617, 0.17803822910361863]","20_lag_traCA, 20_lag_arcTSjfm, 17_lag_traEU, 15_lag_traEC, 23_lag_shSICmar, 19_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 13_lag_seurTSjfm, 22_lag_shTSjfm, 4_lag_7_median_mhfIP30, 19_lag_satlSSTjfm, 4_lag_mhfATL60, 18_lag_shSICsep, 19_lag_alpi, 23_lag_nppc3SSTjfm, 17_lag_shSICmar, 18_lag_nhSICjfm, 13_lag_traEC, 22_lag_traFS, 21_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 22_lag_tripol3, 21_lag_amoSSTmjjaso, 9_lag_ismPRjja, 4_lag_amo1, 18_lag_tripol3, 10_lag_stratZ50ndj02, 4_lag_shSICsep, 4_lag_amoSSTmjjaso, 4_lag_traDP_2496_4"
