model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,10.124401738969114,0.6598075569088249,1755,"['3_lag_mhfATL60', '1_lag_traBO', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.11255217170500684, 0.12857715351892293, 0.10756609745089679, 0.11123155192473554, 0.16973211106768876, 0.3703409143327492]","3_lag_mhfATL60, 1_lag_traBO, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_1755_1"
RandomForestRegressor,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,10.04536541950595,0.6662522013536483,1885,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12669244098817686, 0.1136665847844673, 0.10623694750223807, 0.11645496363343624, 0.16552271581209835, 0.37142634727958324]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_1885_1"
RandomForestRegressor,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,10.077797527995903,0.6618521404948489,2015,"['3_lag_mhfATL60', '1_lag_traBO', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.11339444752124751, 0.12955372666229176, 0.10518507972650956, 0.10840876270493653, 0.1713803955864392, 0.37207758779857547]","3_lag_mhfATL60, 1_lag_traBO, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2015_1"
RandomForestRegressor,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,10.125296873337108,0.6656660660899903,2145,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12935860513642136, 0.10972448497892749, 0.10484573280467396, 0.11734409239075795, 0.17062348685364156, 0.3681035978355777]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2145_1"
RandomForestRegressor,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,10.048154707480457,0.6684650716740873,2275,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12797201019951596, 0.10845710577387081, 0.10183825439797023, 0.10669147905453225, 0.1816506743044571, 0.3733904762696537]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2275_1"
RandomForestRegressor,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,10.026640487686052,0.6658044160257381,2405,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12802174504019992, 0.11558739725160964, 0.10523559556889339, 0.11280685246837023, 0.1772923319649716, 0.36105607770595516]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2405_1"
RandomForestRegressor,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,10.115562657755614,0.6601428653393397,2535,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12562902279707203, 0.1112286001905658, 0.10289408869891692, 0.11492769700402376, 0.17755781068370172, 0.3677627806257198]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2535_1"
RandomForestRegressor,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,2,2,12.332450176051385,0.41965126368105515,2535,"['2_lag_10_median_mhfATL45', '2_lag_atlSICjfm', '2_lag_9_median_AMOCann', '2_lag_8_median_traIFC', '2_lag_5_median_mhfATL60', '2_lag_atlSICsep']","[0.13633306455783425, 0.16374754003973424, 0.15867773466941396, 0.20986709854469324, 0.1580891792002231, 0.17328538298810123]","2_lag_10_median_mhfATL45, 2_lag_atlSICjfm, 2_lag_9_median_AMOCann, 2_lag_8_median_traIFC, 2_lag_5_median_mhfATL60, 2_lag_atlSICsep_2535_2"
RandomForestRegressor,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,3,3,12.524827055627744,0.39042410437050906,2535,"['3_lag_traCA', '3_lag_9_median_mhfATL45', '3_lag_19_median_traBS', '3_lag_nhSICjfm', '3_lag_9_median_traIFC', '3_lag_mhfATL60']","[0.13308917960428338, 0.1678327951815464, 0.1729147620455121, 0.14884400679445398, 0.1836775639266706, 0.19364169244753357]","3_lag_traCA, 3_lag_9_median_mhfATL45, 3_lag_19_median_traBS, 3_lag_nhSICjfm, 3_lag_9_median_traIFC, 3_lag_mhfATL60_2535_3"
RandomForestRegressor,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,14.524841915914747,0.06743846679404458,2535,"['4_lag_9_median_traIFC', '23_lag_nppc3SSTjfm', '4_lag_23_median_traWP', '4_lag_8_median_mhfATL60', '4_lag_10_median_traIFC', '4_lag_7_median_mhfATL60']","[0.17339710504860845, 0.15426845423601435, 0.2117010804632811, 0.1886805036276558, 0.11851845474560012, 0.15343440187884014]","4_lag_9_median_traIFC, 23_lag_nppc3SSTjfm, 4_lag_23_median_traWP, 4_lag_8_median_mhfATL60, 4_lag_10_median_traIFC, 4_lag_7_median_mhfATL60_2535_4"
