model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,10.028037580943215,0.6679427671263826,1755,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.1291130753864164, 0.10624510798025502, 0.1108190349833566, 0.1197594075674548, 0.170927716469688, 0.3631356576128292]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_1755_1"
RandomForestRegressor,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,10.03787269834412,0.6626424717327682,1885,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12352861318415145, 0.11257403601272575, 0.11338093383313061, 0.11750987780712402, 0.16370272297457963, 0.3693038161882885]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_1885_1"
RandomForestRegressor,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,10.113836686653583,0.6616316710972142,2015,"['3_lag_mhfATL60', '1_lag_traBO', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.11181954520261918, 0.1273686550686748, 0.10821950523758195, 0.10784411228461209, 0.18027026079031985, 0.36447792141619206]","3_lag_mhfATL60, 1_lag_traBO, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2015_1"
RandomForestRegressor,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,10.114590107463648,0.6616652187290237,2145,"['3_lag_mhfATL60', '1_lag_traBO', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.11056055878661947, 0.1296225600526196, 0.10171093239909493, 0.11448505077068549, 0.17616138273960616, 0.36745951525137427]","3_lag_mhfATL60, 1_lag_traBO, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2145_1"
RandomForestRegressor,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,10.085711765832217,0.6642186019460299,2275,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.1256330678592471, 0.10767167379699324, 0.10842713546675227, 0.10740449539342833, 0.17663699963168095, 0.37422662785189814]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2275_1"
RandomForestRegressor,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,10.142797999274723,0.6612125821158258,2405,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12753323234765648, 0.11131693703287418, 0.10361707243683649, 0.11661840964831142, 0.1785959428814982, 0.3623184056528232]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2405_1"
RandomForestRegressor,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,10.072321498486694,0.666119318750891,2535,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.117765858846878, 0.11807675696880683, 0.10635534123941255, 0.10935815830795108, 0.1740074926289958, 0.37443639200795586]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2535_1"
RandomForestRegressor,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,1,1,10.061195494965006,0.6656996049540188,2665,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.128316156953602, 0.10973137768612197, 0.10373647155304958, 0.11503025595345648, 0.16889707219213457, 0.3742886656616355]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2665_1"
RandomForestRegressor,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,1,1,10.140423286651423,0.6547090111920527,2795,"['1_lag_nhSICjfm', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.09849913276062086, 0.12319283452348577, 0.11502236857577017, 0.12088315843943982, 0.17607677466152535, 0.36632573103915816]","1_lag_nhSICjfm, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2795_1"
RandomForestRegressor,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,1,1,10.078008792281183,0.6639980468239286,2925,"['1_lag_traBO', '3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.12648432293853534, 0.1126689096905206, 0.1094854352120701, 0.11134082272716196, 0.17640002127274462, 0.36362048815896736]","1_lag_traBO, 3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_2925_1"
RandomForestRegressor,10,6,atlSICjfm,slow,876.5,2005.5,0.4,25,1,1,10.221359750136616,0.6481455343265284,3055,"['1_lag_6_median_wnorPRjfm', '1_lag_nhSICjfm', '3_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.10562789467191394, 0.0956051162737228, 0.11629951342094724, 0.12904368202526423, 0.17742077986112245, 0.3760030137470294]","1_lag_6_median_wnorPRjfm, 1_lag_nhSICjfm, 3_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_3055_1"
RandomForestRegressor,11,6,atlSICjfm,slow,877.5,2005.5,0.4,26,1,1,10.24208027004505,0.649343639258787,3185,"['1_lag_nhSICjfm', '1_lag_6_median_wnorPRjfm', '3_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.10779196010543288, 0.10633816972843334, 0.11317073105520517, 0.1275159887308721, 0.19244883849924574, 0.35273431188081084]","1_lag_nhSICjfm, 1_lag_6_median_wnorPRjfm, 3_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_3185_1"
RandomForestRegressor,12,6,atlSICjfm,slow,878.5,2005.5,0.4,27,1,1,10.191682592004087,0.6475730267081518,3315,"['1_lag_6_median_wnorPRjfm', '3_lag_mhfATL60', '1_lag_nhSICjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.10691034028266974, 0.11598630414048051, 0.1043767327917361, 0.12333826232049303, 0.19444308569675678, 0.3549452747678639]","1_lag_6_median_wnorPRjfm, 3_lag_mhfATL60, 1_lag_nhSICjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_3315_1"
RandomForestRegressor,13,6,atlSICjfm,slow,879.5,2005.5,0.4,28,1,1,10.206782017620206,0.6464686920204308,3445,"['1_lag_6_median_wnorPRjfm', '1_lag_nhSICjfm', '3_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.11116104770016143, 0.10391656193191844, 0.1267701320742916, 0.11731343858675487, 0.19213642515222706, 0.34870239455464663]","1_lag_6_median_wnorPRjfm, 1_lag_nhSICjfm, 3_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_3445_1"
RandomForestRegressor,14,6,atlSICjfm,slow,880.5,2005.5,0.4,29,1,1,10.202530118520945,0.6512167591945611,3575,"['3_lag_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_nhSICjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_atlSICsep']","[0.11834665970324339, 0.11196718726490074, 0.10412640785561958, 0.11812366858439781, 0.19042644337829365, 0.3570096332135448]","3_lag_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_nhSICjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_atlSICsep_3575_1"
