model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,slow,1714.5,2005.5,0.6,15,1,1,17.383844385642487,0.26158445478948766,1755,"['6_lag_ginwSSTjfm', '12_lag_alpi', '14_lag_stratZ50ndj02', '4_lag_traCA', '13_lag_traEC', '1_lag_seurTSjfm', '14_lag_ismPRjja', '5_lag_traCA', '11_lag_neurTSjfm', '1_lag_traMC', '14_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_mhfATL30', '10_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '3_lag_stratZ50ndj03', '13_lag_traFSC', '1_lag_alpi', '10_lag_shSICsep', '7_lag_ginwSSTjfm', '11_lag_cetTSjfm', '8_lag_stratZ50ndj01', '14_lag_traEC', '12_lag_traCA', '14_lag_traEU', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.13427911202308535, 0.09142467075627714, 0.07820667388050487, 0.08071990904797555, 0.05072505336251068, 0.22783512648356236, 0.10685395582615044, 0.11680047337162139, 0.08468944213555156, 0.15103248183305193, 0.15883743566799685, 0.1431514385223609, 0.026450847261001442, 0.1758217756810657, 0.05668497381549107, 0.07222783586409584, 0.04157714122930534, 0.00607827347518045, 0.12061883680866693, 0.11627741381258781, 0.10304584330056571, 0.07388809779554925, 0.11732835993608956, 0.13321066941425458, 0.18997136246181376, 0.11749014741167797, 0.1975692919304791, 0.05202536820110631, 0.23675877024891612, 0.0365681718904101]","6_lag_ginwSSTjfm, 12_lag_alpi, 14_lag_stratZ50ndj02, 4_lag_traCA, 13_lag_traEC, 1_lag_seurTSjfm, 14_lag_ismPRjja, 5_lag_traCA, 11_lag_neurTSjfm, 1_lag_traMC, 14_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_mhfATL30, 10_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 3_lag_stratZ50ndj03, 13_lag_traFSC, 1_lag_alpi, 10_lag_shSICsep, 7_lag_ginwSSTjfm, 11_lag_cetTSjfm, 8_lag_stratZ50ndj01, 14_lag_traEC, 12_lag_traCA, 14_lag_traEU, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,mhfIP30,slow,1715.5,2005.5,0.6,16,1,1,15.984153559124096,0.23896763643506094,1885,"['1_lag_mhfATL30', '14_lag_stratZ50ndj02', '3_lag_neurTSjfm', '7_lag_alpi', '5_lag_traCA', '1_lag_atlSICsep', '13_lag_traEC', '11_lag_neurTSjfm', '1_lag_pdoSSTjfm', '14_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_traMC', '9_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '13_lag_traFSC', '1_lag_traEC', '3_lag_stratZ50ndj03', '10_lag_shSICsep', '14_lag_traEC', '11_lag_cetTSjfm', '1_lag_alpi', '8_lag_stratZ50ndj02', '12_lag_traCA', '7_lag_ginwSSTjfm', '14_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.18208079093467494, 0.14466341922816833, 0.22653661114813267, 0.09936858514770604, 0.0098227172344386, 0.14008663519909753, 0.09478374536732054, 0.12387626996025358, 0.2771674433791139, 0.1484515587158454, 0.08098476102280924, 0.2639455343599196, 0.14094987315836247, 0.00952493917264257, 0.012025545168623471, 0.10265389909069411, 0.014517920880628298, 0.06741981284953924, 0.1278770320956914, 0.061917528365843424, 0.019609392362448567, 0.20041992882316853, 0.1977319953573361, 0.01436743092643458, 0.016661246429619157, 0.06637287960305491, 0.13187949598953963, 0.02224020580482698, 0.27264390501060315, 0.16451170728896938]","1_lag_mhfATL30, 14_lag_stratZ50ndj02, 3_lag_neurTSjfm, 7_lag_alpi, 5_lag_traCA, 1_lag_atlSICsep, 13_lag_traEC, 11_lag_neurTSjfm, 1_lag_pdoSSTjfm, 14_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_traMC, 9_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 13_lag_traFSC, 1_lag_traEC, 3_lag_stratZ50ndj03, 10_lag_shSICsep, 14_lag_traEC, 11_lag_cetTSjfm, 1_lag_alpi, 8_lag_stratZ50ndj02, 12_lag_traCA, 7_lag_ginwSSTjfm, 14_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,mhfIP30,slow,1716.5,2005.5,0.6,17,1,1,17.393909231016583,0.24982684944524824,2015,"['1_lag_atlSICsep', '12_lag_alpi', '1_lag_seurTSjfm', '1_lag_pdoSSTjfm', '1_lag_ismPRjja', '3_lag_neurTSjfm', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '11_lag_neurTSjfm', '1_lag_traMC', '7_lag_alpi', '9_lag_wnorPRjfm', '10_lag_shSICsep', '13_lag_traEC', '3_lag_stratZ50ndj03', '1_lag_traEC', '14_lag_traEC', '13_lag_traFSC', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '11_lag_cetTSjfm', '14_lag_traEU', '16_lag_shSICsep', '12_lag_traCA', '1_lag_alpi', '7_lag_ginwSSTjfm', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.14956628824780596, 0.04005310066565086, 0.24040853649894525, 0.28817808655678895, 0.08273805030054247, 0.2145981817324861, 0.009198506873391028, 0.13357475346543118, 0.15505483697547925, 0.19797503665284147, 0.10626249953921205, 0.16087652105973416, 0.07328407094956364, 0.09174911011470659, 0.047208826601036806, 0.0012133800335575155, 0.06852779600595194, 0.003805698897115295, 0.04551718357559576, 0.17627030341181085, 0.02175872803921447, 0.03596611996188574, 0.07020837367632035, 0.18568300339570146, 0.004712376028221318, 0.01115855244921648, 0.24827441540550066, 0.013622785360893563, 0.23990278245064128, 0.14136360337154766]","1_lag_atlSICsep, 12_lag_alpi, 1_lag_seurTSjfm, 1_lag_pdoSSTjfm, 1_lag_ismPRjja, 3_lag_neurTSjfm, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 11_lag_neurTSjfm, 1_lag_traMC, 7_lag_alpi, 9_lag_wnorPRjfm, 10_lag_shSICsep, 13_lag_traEC, 3_lag_stratZ50ndj03, 1_lag_traEC, 14_lag_traEC, 13_lag_traFSC, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 11_lag_cetTSjfm, 14_lag_traEU, 16_lag_shSICsep, 12_lag_traCA, 1_lag_alpi, 7_lag_ginwSSTjfm, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,mhfIP30,slow,1717.5,2005.5,0.6,18,1,1,18.56372864628214,0.2698173368185328,2145,"['12_lag_alpi', '9_lag_wnorPRjfm', '1_lag_traEC', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_seurTSjfm', '1_lag_pdoSSTjfm', '14_lag_stratZ50ndj02', '10_lag_shSICsep', '17_lag_nchinaPRjja', '11_lag_neurTSjfm', '8_lag_stratZ50ndj01', '14_lag_traEU', '7_lag_alpi', '13_lag_traEC', '1_lag_atlSICsep', '13_lag_traFSC', '3_lag_stratZ50ndj03', '1_lag_traMC', '16_lag_shSICsep', '14_lag_traEC', '11_lag_cetTSjfm', '1_lag_traDP', '12_lag_traCA', '8_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.0435664300139742, 0.14283494275699646, 0.014022550523781254, 0.07771846625175204, 0.08987947500553593, 0.24470470148440837, 0.3342671193468237, 0.1566895935460113, 0.09308966986893687, 0.1588508155001687, 0.1478307959121055, 0.025692559552526903, 0.026298676157518824, 0.11602931050325543, 0.05464316625326922, 0.15669884030030165, 0.04867873567889022, 0.08276061103945326, 0.20444084483286673, 0.08268973471069783, 0.045855266774309573, 0.023770607528925444, 0.2331415098387344, 0.11355683087017568, 0.13315644404720064, 0.05960293671736633, 0.007901188340791489, 0.019096839690860182, 0.255981647287277, 0.14520827716490237]","12_lag_alpi, 9_lag_wnorPRjfm, 1_lag_traEC, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_seurTSjfm, 1_lag_pdoSSTjfm, 14_lag_stratZ50ndj02, 10_lag_shSICsep, 17_lag_nchinaPRjja, 11_lag_neurTSjfm, 8_lag_stratZ50ndj01, 14_lag_traEU, 7_lag_alpi, 13_lag_traEC, 1_lag_atlSICsep, 13_lag_traFSC, 3_lag_stratZ50ndj03, 1_lag_traMC, 16_lag_shSICsep, 14_lag_traEC, 11_lag_cetTSjfm, 1_lag_traDP, 12_lag_traCA, 8_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,mhfIP30,slow,1718.5,2005.5,0.6,19,1,1,17.756520244059356,0.2737923140301764,2275,"['1_lag_tripol1', '11_lag_neurTSjfm', '5_lag_traCA', '1_lag_traEC', '10_lag_shSICsep', '1_lag_ismPRjja', '1_lag_seurTSjfm', '1_lag_atlSICsep', '13_lag_traFSC', '1_lag_pdoSSTjfm', '8_lag_stratZ50ndj01', '14_lag_traEC', '14_lag_traEU', '14_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_traMC', '7_lag_alpi', '17_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '13_lag_traEC', '11_lag_cetTSjfm', '7_lag_ginwSSTjfm', '16_lag_shSICsep', '12_lag_traCA', '1_lag_traDP', '8_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.002019357497271224, 0.15417129267242707, 0.045315664703362166, 0.033994596473326054, 0.08048945129196704, 0.026867144645606775, 0.2687512929428417, 0.17436171838463888, 0.08047550530860403, 0.32268019518167373, 0.05051889292530474, 0.04273783605261228, 0.05180895573761961, 0.14018094292216693, 0.06962343761976544, 0.22338599832400832, 0.09938540922558943, 0.09070167195989627, 0.16102128316389047, 0.08194502718234074, 0.021752804548438722, 0.07030181575331508, 0.05240222127970552, 0.08541703908257006, 0.22444373287541736, 0.12808387640358515, 0.0041624220957025004, 0.03178092991871019, 0.2594023425775805, 0.13243689733289735]","1_lag_tripol1, 11_lag_neurTSjfm, 5_lag_traCA, 1_lag_traEC, 10_lag_shSICsep, 1_lag_ismPRjja, 1_lag_seurTSjfm, 1_lag_atlSICsep, 13_lag_traFSC, 1_lag_pdoSSTjfm, 8_lag_stratZ50ndj01, 14_lag_traEC, 14_lag_traEU, 14_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_traMC, 7_lag_alpi, 17_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 13_lag_traEC, 11_lag_cetTSjfm, 7_lag_ginwSSTjfm, 16_lag_shSICsep, 12_lag_traCA, 1_lag_traDP, 8_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,mhfIP30,slow,1719.5,2005.5,0.6,20,1,1,17.71465707241835,0.2476215920903894,2405,"['14_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '7_lag_alpi', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '3_lag_traIT', '1_lag_tripol1', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_seurTSjfm', '1_lag_traMC', '10_lag_shSICsep', '17_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '13_lag_traFSC', '11_lag_neurTSjfm', '14_lag_traEU', '11_lag_cetTSjfm', '17_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_traDP', '7_lag_ginwSSTjfm', '12_lag_traCA', '8_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '19_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.14232109380717306, 0.05811161266200565, 0.09878459048291187, 0.1557052498896347, 0.03154366649880522, 0.03351293588666035, 0.04377502716179095, 0.053034405223282316, 0.1584719714080022, 0.25663053634754346, 0.18138496382559274, 0.09915757550529444, 0.1452561822976975, 0.33883607363699647, 0.05199118471615375, 0.14548795640316786, 0.05886609643425026, 0.004818190249799754, 0.10093273620215212, 0.0838325845717197, 0.1808576062969121, 0.0695014150234558, 0.10265916929785095, 0.14441915036032113, 0.07053506473798232, 0.09732173125162202, 0.02189511717640221, 0.0695102243828302, 0.19537683699713626, 0.12005581399786037]","14_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 7_lag_alpi, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 3_lag_traIT, 1_lag_tripol1, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_seurTSjfm, 1_lag_traMC, 10_lag_shSICsep, 17_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 13_lag_traFSC, 11_lag_neurTSjfm, 14_lag_traEU, 11_lag_cetTSjfm, 17_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_traDP, 7_lag_ginwSSTjfm, 12_lag_traCA, 8_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 19_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,mhfIP30,slow,1720.5,2005.5,0.6,21,1,1,21.615622406121105,0.20726753095945286,2535,"['5_lag_traCA', '8_lag_stratZ50ndj01', '1_lag_traEC', '7_lag_alpi', '15_lag_traFS', '4_lag_stratZ50ndj01', '20_lag_traEU', '14_lag_traEC', '1_lag_seurTSjfm', '13_lag_traFSC', '19_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_tripol1', '11_lag_cetTSjfm', '1_lag_traDP', '1_lag_pdoSSTjfm', '10_lag_shSICsep', '14_lag_traEU', '7_lag_ginwSSTjfm', '16_lag_shSICsep', '12_lag_traCA', '17_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '19_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.008726189581443352, 0.07840674673693748, 0.02666760800898829, 0.06581675315269088, 0.29795800743724304, 0.20599188235066965, 0.11013588004087116, 0.0745699847738549, 0.22388641707746393, 0.03625537762604542, 0.008996036625650473, 0.11707671053233888, 0.03758277788284965, 0.11355141232812503, 0.09467374693494482, 0.27755028073589605, 0.385102554278802, 0.14208586254004424, 0.0816598090310999, 0.07103413282740992, 0.08464144389676245, 0.13124041946129897, 0.1140879073780442, 0.0856407938851013, 0.12140952086960981, 0.12448238758082725, 0.04093494949163473, 0.1610199423066056, 0.09198641357579279, 0.1261360570708402]","5_lag_traCA, 8_lag_stratZ50ndj01, 1_lag_traEC, 7_lag_alpi, 15_lag_traFS, 4_lag_stratZ50ndj01, 20_lag_traEU, 14_lag_traEC, 1_lag_seurTSjfm, 13_lag_traFSC, 19_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_tripol1, 11_lag_cetTSjfm, 1_lag_traDP, 1_lag_pdoSSTjfm, 10_lag_shSICsep, 14_lag_traEU, 7_lag_ginwSSTjfm, 16_lag_shSICsep, 12_lag_traCA, 17_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 19_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,mhfIP30,slow,1721.5,2005.5,0.6,22,1,1,18.992988264437997,0.28603436117465214,2665,"['20_lag_stratZ50ndj01', '1_lag_tripol1', '21_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_traDP', '1_lag_atlSICsep', '13_lag_traFSC', '7_lag_alpi', '4_lag_stratZ50ndj01', '3_lag_traIT', '7_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '21_lag_seurTSjfm', '21_lag_traEU', '14_lag_traEU', '7_lag_ginwSSTjfm', '11_lag_cetTSjfm', '1_lag_seurTSjfm', '19_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '16_lag_shSICsep', '12_lag_traCA', '17_lag_stratZ50ndj02', '1_lag_alpi', '8_lag_stratZ50ndj02', '19_lag_mhfIP30', '21_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.10030437711810176, 0.21370645379579994, 0.02545516611142525, 0.05687222914003167, 0.2136287199263321, 0.204288933115193, 0.0690320641194539, 0.05364487886471797, 0.09153902650552317, 0.08276375644671595, 0.05070707905995671, 0.10611824458416812, 0.2079283649554175, 0.036147103327039125, 0.07699538017090331, 0.0013821287816280878, 0.10892479332430349, 0.23308810635265723, 0.04734311287186533, 0.5041027246914067, 0.10287228916431203, 0.15474352255065096, 0.09153041632231688, 0.0342529636023806, 0.16122612862305175, 0.143339588394371, 0.003915015823156301, 0.12911093216090375, 0.10824814301389582, 0.1170363459955685]","20_lag_stratZ50ndj01, 1_lag_tripol1, 21_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_traDP, 1_lag_atlSICsep, 13_lag_traFSC, 7_lag_alpi, 4_lag_stratZ50ndj01, 3_lag_traIT, 7_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 21_lag_seurTSjfm, 21_lag_traEU, 14_lag_traEU, 7_lag_ginwSSTjfm, 11_lag_cetTSjfm, 1_lag_seurTSjfm, 19_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 16_lag_shSICsep, 12_lag_traCA, 17_lag_stratZ50ndj02, 1_lag_alpi, 8_lag_stratZ50ndj02, 19_lag_mhfIP30, 21_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,mhfIP30,slow,1722.5,2005.5,0.6,23,1,1,18.052057598786362,0.2358949346035627,2795,"['7_lag_alpi', '1_lag_ismPRjja', '3_lag_neurTSjfm', '14_lag_ismPRjja', '1_lag_seurTSjfm', '15_lag_traFS', '1_lag_traDP', '1_lag_pdoSSTjfm', '14_lag_traEC', '11_lag_neurTSjfm', '12_lag_alpi', '21_lag_traEU', '11_lag_cetTSjfm', '16_lag_shSICsep', '3_lag_traIT', '21_lag_seurTSjfm', '7_lag_ginwSSTjfm', '12_lag_traCA', '7_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '1_lag_alpi', '8_lag_stratZ50ndj02', '19_lag_mhfIP30', '21_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.03896754008087275, 0.006023876565423561, 0.2030199509176233, 0.10268947159193824, 0.21720160465643634, 0.22317279254272346, 0.19484322262190618, 0.2325401125338388, 0.09401320306517036, 0.16471832945807996, 0.06809769224038006, 0.09400381645688406, 0.011753353739949126, 0.07864418582295743, 0.164163945979559, 0.15710430120376584, 0.002822615757607682, 0.2186862526325891, 0.059584659602330156, 0.0572951813168283, 0.12785777565377596, 0.125646542471832, 0.07075712758299468, 0.01361113194788012, 0.10334844074611338, 0.12930800743353704, 0.027142077198667135, 0.006225681022726408, 0.1528611156508669, 0.16918981201616864]","7_lag_alpi, 1_lag_ismPRjja, 3_lag_neurTSjfm, 14_lag_ismPRjja, 1_lag_seurTSjfm, 15_lag_traFS, 1_lag_traDP, 1_lag_pdoSSTjfm, 14_lag_traEC, 11_lag_neurTSjfm, 12_lag_alpi, 21_lag_traEU, 11_lag_cetTSjfm, 16_lag_shSICsep, 3_lag_traIT, 21_lag_seurTSjfm, 7_lag_ginwSSTjfm, 12_lag_traCA, 7_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 1_lag_alpi, 8_lag_stratZ50ndj02, 19_lag_mhfIP30, 21_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,mhfIP30,slow,1723.5,2005.5,0.6,24,1,1,16.8654416867512,0.2694969701992619,2925,"['21_lag_traEU', '12_lag_alpi', '1_lag_traDP', '7_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_seurTSjfm', '3_lag_traIT', '11_lag_neurTSjfm', '5_lag_stratZ50ndj01', '21_lag_seurTSjfm', '12_lag_traCA', '1_lag_tripol1', '14_lag_traEC', '3_lag_neurTSjfm', '16_lag_shSICsep', '7_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '11_lag_cetTSjfm', '1_lag_pdoSSTjfm', '4_lag_stratZ50ndj01', '19_lag_mhfIP30', '19_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '1_lag_alpi', '21_lag_shSICsep', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.05921449959768076, 0.071194601686195, 0.15331563031930218, 0.03449600792608633, 0.10424629481068352, 0.010933939675762106, 0.19659925493953134, 0.16316184100415582, 0.10268036124981397, 0.06448773926241219, 0.2113369677709192, 0.21202896312037975, 0.17792968019541083, 0.10223336198009353, 0.1995436235162355, 0.08192866189509246, 0.04378987826897548, 0.06372255293088865, 0.07005287281123318, 0.3974983951479676, 0.09904370446504236, 0.1264071514401361, 0.11624786964657957, 0.09482347718923197, 0.1428729036119304, 0.01933182854368336, 0.03704256256146049, 0.13340914851771263, 0.03648411564844709, 0.15531645047248535]","21_lag_traEU, 12_lag_alpi, 1_lag_traDP, 7_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_seurTSjfm, 3_lag_traIT, 11_lag_neurTSjfm, 5_lag_stratZ50ndj01, 21_lag_seurTSjfm, 12_lag_traCA, 1_lag_tripol1, 14_lag_traEC, 3_lag_neurTSjfm, 16_lag_shSICsep, 7_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 11_lag_cetTSjfm, 1_lag_pdoSSTjfm, 4_lag_stratZ50ndj01, 19_lag_mhfIP30, 19_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 1_lag_alpi, 21_lag_shSICsep, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2925_1"
