model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1714.5,2005.5,0.6,15,5,5,14.676201360054181,0.20079937921189486,1235,"['5_lag_traCA', '14_lag_traEU', '12_lag_alpi', '14_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '10_lag_shSICsep']","[0.1718634756055754, 0.16094031430053649, 0.11526846199861056, 0.13604137858796952, 0.12071592145046425, 0.15056581868310487]","5_lag_traCA, 14_lag_traEU, 12_lag_alpi, 14_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 10_lag_shSICsep_1235_5"
LinearRegression,1,6,mhfIP30,slow,1715.5,2005.5,0.6,16,6,6,15.188202189954225,0.012771596016545355,1235,"['11_lag_neurTSjfm', '6_lag_7_median_ginwSSTjfm', '7_lag_ginwSSTjfm', '12_lag_alpi', '10_lag_stratZ50ndj02', '10_lag_shSICsep']","[0.14296795626780154, 0.03422357320293108, 0.034223573202930416, 0.08456565842511879, 0.0507036525559121, 0.17246952317405342]","11_lag_neurTSjfm, 6_lag_7_median_ginwSSTjfm, 7_lag_ginwSSTjfm, 12_lag_alpi, 10_lag_stratZ50ndj02, 10_lag_shSICsep_1235_6"
LinearRegression,2,6,mhfIP30,slow,1716.5,2005.5,0.6,17,7,7,15.599473441295295,-0.04107357232428087,1235,"['16_lag_shSICsep', '10_lag_stratZ50ndj02', '11_lag_cetTSjfm', '7_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '10_lag_shSICsep']","[0.0780399934976927, 0.07039543855201208, 0.1398571950572623, 0.037265976074867035, 0.13252789011035124, 0.17502366486140805]","16_lag_shSICsep, 10_lag_stratZ50ndj02, 11_lag_cetTSjfm, 7_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 10_lag_shSICsep_1235_7"
LinearRegression,3,6,mhfIP30,slow,1717.5,2005.5,0.6,18,8,11,15.307279214179156,0.09824494543811062,1235,"['16_lag_traEC', '17_lag_stratZ50ndj02', '12_lag_traCA', '14_lag_eapPSLjfm', '11_lag_cetTSjfm', '16_lag_stratZ50ndj02']","[0.09924285625612378, 0.165599258669116, 0.13619117162761743, 0.13193999867525086, 0.20530173855802542, 0.13309441203799763]","16_lag_traEC, 17_lag_stratZ50ndj02, 12_lag_traCA, 14_lag_eapPSLjfm, 11_lag_cetTSjfm, 16_lag_stratZ50ndj02_1235_11"
LinearRegression,4,6,mhfIP30,slow,1718.5,2005.5,0.6,19,9,12,15.405923009937943,0.04167450899857558,1235,"['12_lag_cetTSjfm', '16_lag_traEC', '14_lag_eapPSLjfm', '18_lag_atlSICsep', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj02']","[0.06688460170487845, 0.051372605179491854, 0.08102401014771156, 0.12469347090342135, 0.13708995448616657, 0.13696379124173202]","12_lag_cetTSjfm, 16_lag_traEC, 14_lag_eapPSLjfm, 18_lag_atlSICsep, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj02_1235_12"
LinearRegression,5,6,mhfIP30,slow,1719.5,2005.5,0.6,20,10,10,15.565243242582554,0.010646724498301237,1235,"['10_lag_shSICsep', '14_lag_shSICmar', '19_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '16_lag_stratZ50ndj02']","[0.21424494447187847, 0.21352390215221212, 0.10419722100539569, 0.16021434460692055, 0.1937078078096961, 0.14099552746254798]","10_lag_shSICsep, 14_lag_shSICmar, 19_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 16_lag_stratZ50ndj02_1235_10"
LinearRegression,6,6,mhfIP30,slow,1720.5,2005.5,0.6,21,11,11,15.529464409411325,0.03386466489208227,1235,"['14_lag_shSICmar', '11_lag_neurTSjfm', '19_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '19_lag_mhfIP30']","[0.1333123754706799, 0.15106157424976213, 0.04091992778726959, 0.18791817136628808, 0.1496304562809661, 0.20235881567218375]","14_lag_shSICmar, 11_lag_neurTSjfm, 19_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 19_lag_mhfIP30_1235_11"
LinearRegression,7,6,mhfIP30,slow,1721.5,2005.5,0.6,22,12,16,16.13519581173475,-0.01945926305689656,1235,"['21_lag_nchinaPRjja', '18_lag_atlSICsep', '17_lag_stratZ50ndj02', '21_lag_shSICsep', '19_lag_mhfIP30', '16_lag_stratZ50ndj02']","[0.10425955376678442, 0.1332164589023424, 0.17042521889550413, 0.12450869043425478, 0.19296633263331478, 0.17319746100108974]","21_lag_nchinaPRjja, 18_lag_atlSICsep, 17_lag_stratZ50ndj02, 21_lag_shSICsep, 19_lag_mhfIP30, 16_lag_stratZ50ndj02_1235_16"
LinearRegression,8,6,mhfIP30,slow,1722.5,2005.5,0.6,23,13,16,16.365346258359626,0.0164008303592498,1235,"['21_lag_seurTSjfm', '18_lag_atlSICsep', '21_lag_shSICsep', '19_lag_mhfIP30', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02']","[0.16051310040314512, 0.11473085636863872, 0.14095337772639718, 0.18445245839170885, 0.16131973311408215, 0.13821491217864318]","21_lag_seurTSjfm, 18_lag_atlSICsep, 21_lag_shSICsep, 19_lag_mhfIP30, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02_1235_16"
LinearRegression,9,6,mhfIP30,slow,1723.5,2005.5,0.6,24,14,16,15.880231930880838,0.012987839584276496,1235,"['20_lag_stratZ50ndj01', '21_lag_shSICsep', '18_lag_atlSICsep', '19_lag_mhfIP30', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02']","[0.09124875951359752, 0.12922114909137514, 0.13061135488215836, 0.19112429899731576, 0.1846939206372474, 0.1577359413485161]","20_lag_stratZ50ndj01, 21_lag_shSICsep, 18_lag_atlSICsep, 19_lag_mhfIP30, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02_1235_16"
