model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,1714.5,2005.5,0.8,15,5,5,15.748681138425333,-0.006453495435019176,1235,"['9_lag_traEC', '9_lag_traBS', '5_lag_traIFC', '11_lag_traEC', '12_lag_alpi', '13_lag_alpi', '11_lag_tripol3', '13_lag_traEC', '10_lag_shSICsep', '14_lag_tripol3']","[0.10174948931085231, 0.004311250548415009, 0.1930585842885186, 0.12691982442518146, 0.08245888139173177, 0.08331965833050718, 0.003910599071164923, 0.06514831617520532, 0.1132183999992743, 0.08246056788548443]","9_lag_traEC, 9_lag_traBS, 5_lag_traIFC, 11_lag_traEC, 12_lag_alpi, 13_lag_alpi, 11_lag_tripol3, 13_lag_traEC, 10_lag_shSICsep, 14_lag_tripol3_1235_5"
LinearRegression,1,10,mhfIP30,slow,1715.5,2005.5,0.8,16,6,9,16.47092760949614,-0.12216314660843536,1235,"['12_lag_ormenSSTjfm', '14_lag_tripol3', '10_lag_traIT', '13_lag_alpi', '12_lag_traCA', '10_lag_stratZ50ndj02', '11_lag_traEC', '13_lag_nppc2SSTjfm', '9_lag_traEC', '10_lag_shSICsep']","[0.07808926504364117, 0.08444641212625179, 0.061064842670145114, 0.07719962931344593, 0.059696829371819714, 0.031198612944422534, 0.1247854333898921, 0.06623753684882255, 0.08692122872785091, 0.1321864769623855]","12_lag_ormenSSTjfm, 14_lag_tripol3, 10_lag_traIT, 13_lag_alpi, 12_lag_traCA, 10_lag_stratZ50ndj02, 11_lag_traEC, 13_lag_nppc2SSTjfm, 9_lag_traEC, 10_lag_shSICsep_1235_9"
LinearRegression,2,10,mhfIP30,slow,1716.5,2005.5,0.8,17,7,7,15.952200392299385,0.053720760966949305,1235,"['7_lag_10_median_traEC', '9_lag_traEC', '12_lag_alpi', '10_lag_traIT', '12_lag_traCA', '10_lag_shSICsep', '11_lag_cetTSjfm', '11_lag_neurTSjfm', '11_lag_traEC', '13_lag_alpi']","[0.23379134161000328, 0.02903098705183148, 0.10702167784977201, 0.08313794694016216, 0.12045206028629482, 0.13876089102201716, 0.11186033007310561, 0.11107430376748996, 0.19436253733860656, 0.08154269245780578]","7_lag_10_median_traEC, 9_lag_traEC, 12_lag_alpi, 10_lag_traIT, 12_lag_traCA, 10_lag_shSICsep, 11_lag_cetTSjfm, 11_lag_neurTSjfm, 11_lag_traEC, 13_lag_alpi_1235_7"
LinearRegression,3,10,mhfIP30,slow,1717.5,2005.5,0.8,18,8,8,17.42225764042282,-0.15097376070080518,1235,"['11_lag_cetTSjfm', '14_lag_tripol3', '13_lag_atlSICsep', '17_lag_ismPRjja', '11_lag_traEC', '8_lag_traCA', '11_lag_neurTSjfm', '16_lag_traEC', '12_lag_traCA', '13_lag_alpi']","[0.046727184883926326, 0.11308461436906839, 0.07415919602653759, 0.13206827258930487, 0.17751955894907298, 0.04614227476407897, 0.17338758930493217, 0.15548110490606593, 0.11664474566332306, 0.06630771736100313]","11_lag_cetTSjfm, 14_lag_tripol3, 13_lag_atlSICsep, 17_lag_ismPRjja, 11_lag_traEC, 8_lag_traCA, 11_lag_neurTSjfm, 16_lag_traEC, 12_lag_traCA, 13_lag_alpi_1235_8"
LinearRegression,4,10,mhfIP30,slow,1718.5,2005.5,0.8,19,9,9,17.113396980550526,-0.2836302842619686,1235,"['13_lag_wnorPRjfm', '18_lag_atlSICsep', '12_lag_pdoSSTjfm', '12_lag_traCA', '17_lag_ismPRjja', '16_lag_stratZ50ndj02', '13_lag_alpi', '17_lag_stratZ50ndj02', '9_lag_traEC', '16_lag_traEC']","[0.17358297688440252, 0.04056902701235364, 0.06903563262019312, 0.09831973501800459, 0.10883056453571216, 0.02665940393027551, 0.06126757260094896, 0.1076232317110975, 0.09540048743963343, 0.11783279483440225]","13_lag_wnorPRjfm, 18_lag_atlSICsep, 12_lag_pdoSSTjfm, 12_lag_traCA, 17_lag_ismPRjja, 16_lag_stratZ50ndj02, 13_lag_alpi, 17_lag_stratZ50ndj02, 9_lag_traEC, 16_lag_traEC_1235_9"
LinearRegression,5,10,mhfIP30,slow,1719.5,2005.5,0.8,20,10,13,16.932374780517097,-0.22067744645576737,1235,"['13_lag_alpi', '14_lag_shSICmar', '13_lag_wnorPRjfm', '16_lag_traEC', '16_lag_stratZ50ndj02', '14_lag_tripol3', '14_lag_scpPSLjfm', '19_lag_traWP', '17_lag_stratZ50ndj02', '19_lag_mhfIP30']","[0.08481478474436743, 0.12390231346002686, 0.14677618162011224, 0.09282062780306805, 0.0509142628216233, 0.13710877366694796, 0.10822981324737975, 0.12162185129454187, 0.137183510749086, 0.17548231775524223]","13_lag_alpi, 14_lag_shSICmar, 13_lag_wnorPRjfm, 16_lag_traEC, 16_lag_stratZ50ndj02, 14_lag_tripol3, 14_lag_scpPSLjfm, 19_lag_traWP, 17_lag_stratZ50ndj02, 19_lag_mhfIP30_1235_13"
LinearRegression,6,10,mhfIP30,slow,1720.5,2005.5,0.8,21,11,14,16.06420698321055,0.010347478813289315,1235,"['16_lag_traEC', '14_lag_shSICmar', '16_lag_shSICsep', '14_lag_tripol3', '16_lag_stratZ50ndj02', '19_lag_traWP', '17_lag_stratZ50ndj02', '20_lag_atlSICsep', '14_lag_scpPSLjfm', '19_lag_mhfIP30']","[0.109861824860451, 0.1332828302370093, 0.10796000150641559, 0.09856895782092483, 0.06214518120898568, 0.14623244107225364, 0.15208790327377375, 0.1026411471695524, 0.1067673365115254, 0.18468664765425774]","16_lag_traEC, 14_lag_shSICmar, 16_lag_shSICsep, 14_lag_tripol3, 16_lag_stratZ50ndj02, 19_lag_traWP, 17_lag_stratZ50ndj02, 20_lag_atlSICsep, 14_lag_scpPSLjfm, 19_lag_mhfIP30_1235_14"
LinearRegression,7,10,mhfIP30,slow,1721.5,2005.5,0.8,22,12,14,16.520963387399732,-0.13110968437145476,1235,"['19_lag_shSICmar', '17_lag_traWP', '20_lag_traDP', '19_lag_mhfIP30', '16_lag_traEC', '14_lag_scpPSLjfm', '16_lag_shSICsep', '19_lag_traWP', '21_lag_shSICsep', '16_lag_stratZ50ndj02']","[0.10179681846779484, 0.061580620158651636, 0.05856552769455488, 0.1786228823075795, 0.10737120538870144, 0.12054438622340871, 0.10436270296918662, 0.17504083419918903, 0.12911446080482228, 0.08070415161143586]","19_lag_shSICmar, 17_lag_traWP, 20_lag_traDP, 19_lag_mhfIP30, 16_lag_traEC, 14_lag_scpPSLjfm, 16_lag_shSICsep, 19_lag_traWP, 21_lag_shSICsep, 16_lag_stratZ50ndj02_1235_14"
LinearRegression,8,10,mhfIP30,slow,1722.5,2005.5,0.8,23,13,13,16.072507787327698,0.09127766113283112,1235,"['21_lag_seurTSjfm', '21_lag_amo1', '19_lag_traWP', '16_lag_shSICsep', '13_lag_alpi', '17_lag_stratZ50ndj02', '18_lag_gyreSSTjfm', '13_lag_mhfIP30', '16_lag_stratZ50ndj02', '21_lag_shSICsep']","[0.13629693159388093, 0.0009348850300347142, 0.10052342132634186, 0.08268477167835804, 0.11943522714812567, 0.1387672904053948, 0.04198645893269891, 0.14601322310747716, 0.06275065108367818, 0.135550236650963]","21_lag_seurTSjfm, 21_lag_amo1, 19_lag_traWP, 16_lag_shSICsep, 13_lag_alpi, 17_lag_stratZ50ndj02, 18_lag_gyreSSTjfm, 13_lag_mhfIP30, 16_lag_stratZ50ndj02, 21_lag_shSICsep_1235_13"
LinearRegression,9,10,mhfIP30,slow,1723.5,2005.5,0.8,24,14,14,16.286983916316686,-0.029007027407801027,1235,"['20_lag_stratZ50ndj01', '14_lag_shSICmar', '14_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '18_lag_gyreSSTjfm', '19_lag_mhfIP30', '21_lag_shSICsep', '16_lag_shSICsep', '16_lag_stratZ50ndj02', '19_lag_traWP']","[0.04527638266190515, 0.15173723878246376, 0.08205989654911928, 0.1622428542355277, 0.03316923022371589, 0.19165306178272218, 0.13979103125515002, 0.13098771588188163, 0.08409362438952551, 0.1449328934881929]","20_lag_stratZ50ndj01, 14_lag_shSICmar, 14_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 18_lag_gyreSSTjfm, 19_lag_mhfIP30, 21_lag_shSICsep, 16_lag_shSICsep, 16_lag_stratZ50ndj02, 19_lag_traWP_1235_14"
