model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,1714.5,2005.5,0.4,15,5,5,15.39313273095841,0.019504689393915434,1235,"['5_lag_traIFC', '11_lag_cetTSjfm', '5_lag_mhfATL30', '10_lag_traEU', '5_lag_stratZ50ndj01', '9_lag_traEU', '11_lag_scpPSLjfm', '11_lag_traTLS', '8_lag_eurPSLjfm', '10_lag_shSICsep']","[0.08596424892679337, 0.13690947521861785, 0.032562454193530904, 0.10372236025180574, 0.12725831549775457, 0.12887939750805213, 0.1251820833075402, 0.12104181862960647, 0.1426565784318845, 0.15318807897401102]","5_lag_traIFC, 11_lag_cetTSjfm, 5_lag_mhfATL30, 10_lag_traEU, 5_lag_stratZ50ndj01, 9_lag_traEU, 11_lag_scpPSLjfm, 11_lag_traTLS, 8_lag_eurPSLjfm, 10_lag_shSICsep_1235_5"
LinearRegression,1,10,mhfIP30,slow,1715.5,2005.5,0.4,16,6,8,16.29898684897854,0.006514066287315282,1235,"['11_lag_scpPSLjfm', '15_lag_yrvPRjja', '9_lag_ensoSSTjfm', '12_lag_cetTSjfm', '11_lag_cetTSjfm', '13_lag_stratZ50ndj04', '10_lag_ensoSSTjfm', '11_lag_traTLS', '10_lag_shSICsep', '8_lag_eurPSLjfm']","[0.11065709112477258, 0.12039121740047354, 0.10706980171208116, 0.23179039251104366, 0.2507761857551898, 0.2818371990476121, 0.1384370208202108, 0.22349601418784143, 0.13136277648716138, 0.11530990721039823]","11_lag_scpPSLjfm, 15_lag_yrvPRjja, 9_lag_ensoSSTjfm, 12_lag_cetTSjfm, 11_lag_cetTSjfm, 13_lag_stratZ50ndj04, 10_lag_ensoSSTjfm, 11_lag_traTLS, 10_lag_shSICsep, 8_lag_eurPSLjfm_1235_8"
LinearRegression,2,10,mhfIP30,slow,1716.5,2005.5,0.4,17,7,10,16.1857376127139,0.04131037225798721,1235,"['13_lag_wnorPRjfm', '12_lag_traCA', '12_lag_cetTSjfm', '16_lag_mhfIP30', '16_lag_stratZ50ndj02', '10_lag_shSICsep', '11_lag_cetTSjfm', '11_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '13_lag_stratZ50ndj04']","[0.20147257853460268, 0.10887730249768757, 0.17186878390078608, 0.08105345403680835, 0.1662560577836416, 0.13415780160283797, 0.20271625241579697, 0.13800649868320955, 0.08267124380523906, 0.2943266525121847]","13_lag_wnorPRjfm, 12_lag_traCA, 12_lag_cetTSjfm, 16_lag_mhfIP30, 16_lag_stratZ50ndj02, 10_lag_shSICsep, 11_lag_cetTSjfm, 11_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 13_lag_stratZ50ndj04_1235_10"
LinearRegression,3,10,mhfIP30,slow,1717.5,2005.5,0.4,18,8,8,16.67300531563025,0.06757344160854582,1235,"['9_lag_traEU', '8_lag_9_median_traEU', '17_lag_atlSICsep', '10_lag_ensoSSTjfm', '11_lag_cetTSjfm', '13_lag_stratZ50ndj04', '12_lag_cetTSjfm', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '11_lag_scpPSLjfm']","[0.0988948683623683, 0.09889486836236838, 0.2073888028097741, 0.10823611141388272, 0.2202633962606819, 0.3263336947902013, 0.21015821433938528, 0.14020683276184998, 0.2505143267071479, 0.19253968668284746]","9_lag_traEU, 8_lag_9_median_traEU, 17_lag_atlSICsep, 10_lag_ensoSSTjfm, 11_lag_cetTSjfm, 13_lag_stratZ50ndj04, 12_lag_cetTSjfm, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 11_lag_scpPSLjfm_1235_8"
LinearRegression,4,10,mhfIP30,slow,1718.5,2005.5,0.4,19,9,9,16.172099646558603,0.06479772963917677,1235,"['11_lag_neurTSjfm', '13_lag_wnorPRjfm', '11_lag_scpPSLjfm', '17_lag_yrvPRjja', '11_lag_cetTSjfm', '12_lag_cetTSjfm', '15_lag_shSICsep', '9_lag_traEU', '17_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.05479138543945248, 0.1552019816548714, 0.18935259122961814, 0.16114238785232698, 0.20852256493537955, 0.21988996751048162, 0.07762196775850994, 0.17170053357988485, 0.1872334420095106, 0.13330260261584106]","11_lag_neurTSjfm, 13_lag_wnorPRjfm, 11_lag_scpPSLjfm, 17_lag_yrvPRjja, 11_lag_cetTSjfm, 12_lag_cetTSjfm, 15_lag_shSICsep, 9_lag_traEU, 17_lag_stratZ50ndj02, 18_lag_atlSICsep_1235_9"
LinearRegression,5,10,mhfIP30,slow,1719.5,2005.5,0.4,20,10,10,14.991617603345825,0.1048300313856919,1235,"['17_lag_yrvPRjja', '15_lag_yrvPRjja', '10_lag_shSICsep', '13_lag_wnorPRjfm', '11_lag_cetTSjfm', '10_lag_11_median_cetTSjfm', '19_lag_mhfIP30', '15_lag_shSICsep', '18_lag_atlSICsep', '17_lag_stratZ50ndj02']","[0.12678397800482094, 0.024189862995985634, 0.18710133632492276, 0.11177383928347398, 0.1317953040542391, 0.13179530405423917, 0.17816042428996737, 0.09593525091237891, 0.21062731557898856, 0.18926171528762564]","17_lag_yrvPRjja, 15_lag_yrvPRjja, 10_lag_shSICsep, 13_lag_wnorPRjfm, 11_lag_cetTSjfm, 10_lag_11_median_cetTSjfm, 19_lag_mhfIP30, 15_lag_shSICsep, 18_lag_atlSICsep, 17_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,mhfIP30,slow,1720.5,2005.5,0.4,21,11,11,15.23045669741551,0.12638143496443963,1235,"['14_lag_nchinaPRjja', '15_lag_shSICsep', '11_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_yrvPRjja', '11_lag_neurTSjfm', '20_lag_mhfATL60', '19_lag_mhfIP30', '17_lag_stratZ50ndj02', '11_lag_cetTSjfm']","[0.11643570300363741, 0.0978615606966559, 0.09704256350692503, 0.10181050345940627, 0.14768749624579203, 0.12252852647501389, 0.05746899662457007, 0.18383622499470245, 0.22388818836848945, 0.14131361494500858]","14_lag_nchinaPRjja, 15_lag_shSICsep, 11_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_yrvPRjja, 11_lag_neurTSjfm, 20_lag_mhfATL60, 19_lag_mhfIP30, 17_lag_stratZ50ndj02, 11_lag_cetTSjfm_1235_11"
LinearRegression,7,10,mhfIP30,slow,1721.5,2005.5,0.4,22,12,12,15.858680837294358,0.015586592224433425,1235,"['19_lag_traEC', '15_lag_shSICsep', '12_lag_yrvPRjja', '12_lag_cetTSjfm', '17_lag_stratZ50ndj02', '20_lag_mhfATL60', '18_lag_atlSICsep', '19_lag_mhfIP30', '21_lag_shSICsep', '21_lag_traEU']","[0.075315701770309, 0.07714338984161132, 0.19793826355887872, 0.16885293674890142, 0.14305382890634843, 0.17992479135885547, 0.061676970224937316, 0.1585362729714676, 0.16185925378183832, 0.02684021924373652]","19_lag_traEC, 15_lag_shSICsep, 12_lag_yrvPRjja, 12_lag_cetTSjfm, 17_lag_stratZ50ndj02, 20_lag_mhfATL60, 18_lag_atlSICsep, 19_lag_mhfIP30, 21_lag_shSICsep, 21_lag_traEU_1235_12"
LinearRegression,8,10,mhfIP30,slow,1722.5,2005.5,0.4,23,13,16,14.869912755519245,0.16636028560627558,1235,"['22_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '22_lag_traEU', '21_lag_seurTSjfm', '20_lag_traEC', '22_lag_seurTSjfm', '20_lag_traEU', '21_lag_shSICsep', '17_lag_stratZ50ndj02', '21_lag_traEU']","[0.044176279721705465, 0.0829143598946136, 0.12644630844028912, 0.26955956392328817, 0.1076806233010422, 0.13407947752408486, 0.11171210323369521, 0.1427822685755964, 0.13898950948285493, 0.09396546625361134]","22_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 22_lag_traEU, 21_lag_seurTSjfm, 20_lag_traEC, 22_lag_seurTSjfm, 20_lag_traEU, 21_lag_shSICsep, 17_lag_stratZ50ndj02, 21_lag_traEU_1235_16"
LinearRegression,9,10,mhfIP30,slow,1723.5,2005.5,0.4,24,14,14,15.658865072140141,0.11997739549679676,1235,"['22_lag_seurTSjfm', '20_lag_traEU', '21_lag_seurTSjfm', '20_lag_traIT', '21_lag_shSICsep', '22_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '21_lag_traEU', '20_lag_traEC', '17_lag_stratZ50ndj02']","[0.15899449698460655, 0.1762287902601895, 0.28515445662584477, 0.22686920286708206, 0.11039536848090495, 0.07306782115430865, 0.14656280558633572, 0.11611806373069805, 0.17873376498760146, 0.1919602271647954]","22_lag_seurTSjfm, 20_lag_traEU, 21_lag_seurTSjfm, 20_lag_traIT, 21_lag_shSICsep, 22_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 21_lag_traEU, 20_lag_traEC, 17_lag_stratZ50ndj02_1235_14"
