model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,1714.5,2005.5,0.6,15,5,5,14.68789230587404,0.18433600085022636,1235,"['11_lag_neurTSjfm', '11_lag_cetTSjfm', '9_lag_traEC', '14_lag_traEC', '5_lag_traCA', '14_lag_traEU', '12_lag_alpi', '14_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '10_lag_shSICsep']","[0.06367554612940705, 0.09114640489825929, 0.08641410383053783, 0.19992241924020332, 0.15806957943836197, 0.16152593873416052, 0.1166672092450195, 0.24592847223707476, 0.10617257197561208, 0.14648459373285874]","11_lag_neurTSjfm, 11_lag_cetTSjfm, 9_lag_traEC, 14_lag_traEC, 5_lag_traCA, 14_lag_traEU, 12_lag_alpi, 14_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 10_lag_shSICsep_1235_5"
LinearRegression,1,10,mhfIP30,slow,1715.5,2005.5,0.6,16,6,6,16.762690146224376,-0.06388027769948142,1235,"['11_lag_cetTSjfm', '14_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '6_lag_traIT', '11_lag_neurTSjfm', '6_lag_7_median_ginwSSTjfm', '7_lag_ginwSSTjfm', '12_lag_alpi', '10_lag_stratZ50ndj02', '10_lag_shSICsep']","[0.12936396255189203, 0.04571288713050084, 0.14418681496116548, 0.10772912575658584, 0.053432164843971355, 222637486485052.2, 222637486485052.44, 0.10665222373888036, 0.05798007162279451, 0.1483590794639912]","11_lag_cetTSjfm, 14_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 6_lag_traIT, 11_lag_neurTSjfm, 6_lag_7_median_ginwSSTjfm, 7_lag_ginwSSTjfm, 12_lag_alpi, 10_lag_stratZ50ndj02, 10_lag_shSICsep_1235_6"
LinearRegression,2,10,mhfIP30,slow,1716.5,2005.5,0.6,17,7,7,15.850989231813303,-0.04650354375535236,1235,"['13_lag_traFSC', '13_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '11_lag_neurTSjfm', '16_lag_shSICsep', '10_lag_stratZ50ndj02', '11_lag_cetTSjfm', '7_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '10_lag_shSICsep']","[0.11804415411151123, 0.18549126806567634, 0.10651779123664445, 0.10184001102954912, 0.08937073826409946, 0.06424955749296084, 0.0685547961766936, 0.02580446623111217, 0.12666473948366674, 0.17494506418577044]","13_lag_traFSC, 13_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 11_lag_neurTSjfm, 16_lag_shSICsep, 10_lag_stratZ50ndj02, 11_lag_cetTSjfm, 7_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 10_lag_shSICsep_1235_7"
LinearRegression,3,10,mhfIP30,slow,1717.5,2005.5,0.6,18,8,8,15.705637933249928,0.031844361445900804,1235,"['8_lag_traMC', '10_lag_shSICsep', '11_lag_traWP', '11_lag_neurTSjfm', '16_lag_traEC', '17_lag_stratZ50ndj02', '12_lag_traCA', '14_lag_eapPSLjfm', '11_lag_cetTSjfm', '16_lag_stratZ50ndj02']","[0.06123395789355623, 0.18114762728123385, 0.0971124144815439, 0.10943310709345895, 0.13516546157862064, 0.16894969040387048, 0.12811292303240374, 0.1204138892888996, 0.12073311420027527, 0.11635660854843]","8_lag_traMC, 10_lag_shSICsep, 11_lag_traWP, 11_lag_neurTSjfm, 16_lag_traEC, 17_lag_stratZ50ndj02, 12_lag_traCA, 14_lag_eapPSLjfm, 11_lag_cetTSjfm, 16_lag_stratZ50ndj02_1235_8"
LinearRegression,4,10,mhfIP30,slow,1718.5,2005.5,0.6,19,9,9,15.355273535730593,0.09406949481199098,1235,"['14_lag_shSICmar', '9_lag_traEC', '11_lag_cetTSjfm', '12_lag_traCA', '12_lag_cetTSjfm', '16_lag_traEC', '14_lag_eapPSLjfm', '18_lag_atlSICsep', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj02']","[0.0981881981712814, 0.03630136948829918, 0.2190391116825226, 0.10129349506941011, 0.06582816865498473, 0.07045462580514786, 0.09025922081740495, 0.11860582484034778, 0.12177257492768075, 0.1721939331036548]","14_lag_shSICmar, 9_lag_traEC, 11_lag_cetTSjfm, 12_lag_traCA, 12_lag_cetTSjfm, 16_lag_traEC, 14_lag_eapPSLjfm, 18_lag_atlSICsep, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,mhfIP30,slow,1719.5,2005.5,0.6,20,10,10,15.892935132647745,-0.025462332869474052,1235,"['15_lag_shSICsep', '14_lag_eapPSLjfm', '19_lag_ismPRjja', '18_lag_atlSICsep', '10_lag_shSICsep', '14_lag_shSICmar', '19_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '16_lag_stratZ50ndj02']","[0.045716895062836084, 0.037068337536678986, 0.01741589026864556, 0.1758727651814378, 0.22953090590724085, 0.211262638560893, 0.10659294450071899, 0.15920365891721255, 0.19179505124637544, 0.13715541262129177]","15_lag_shSICsep, 14_lag_eapPSLjfm, 19_lag_ismPRjja, 18_lag_atlSICsep, 10_lag_shSICsep, 14_lag_shSICmar, 19_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 16_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,mhfIP30,slow,1720.5,2005.5,0.6,21,11,11,16.021874933266126,0.014981219493036962,1235,"['20_lag_atlSICsep', '19_lag_nchinaPRjja', '18_lag_atlSICsep', '16_lag_shSICsep', '14_lag_shSICmar', '11_lag_neurTSjfm', '19_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '19_lag_mhfIP30']","[0.11505388028384553, 0.09689002699847087, 0.16164721848290675, 0.07987938533277016, 0.11897712804301752, 0.15520880051985603, 0.031769981613900294, 0.18280070561725478, 0.13437137248533793, 0.20094098518431555]","20_lag_atlSICsep, 19_lag_nchinaPRjja, 18_lag_atlSICsep, 16_lag_shSICsep, 14_lag_shSICmar, 11_lag_neurTSjfm, 19_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 19_lag_mhfIP30_1235_11"
LinearRegression,7,10,mhfIP30,slow,1721.5,2005.5,0.6,22,12,15,16.285219825095368,-0.00037622378747198364,1235,"['16_lag_shSICsep', '21_lag_traEU', '15_lag_shSICsep', '19_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '18_lag_atlSICsep', '17_lag_stratZ50ndj02', '21_lag_shSICsep', '19_lag_mhfIP30', '16_lag_stratZ50ndj02']","[0.11604063624839026, 0.0218629209262078, 0.05788575369638858, 0.08381202222598501, 0.10117097892915007, 0.12844997031047264, 0.15556250851556377, 0.13142096010940593, 0.19601461065943862, 0.1581697811001896]","16_lag_shSICsep, 21_lag_traEU, 15_lag_shSICsep, 19_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 18_lag_atlSICsep, 17_lag_stratZ50ndj02, 21_lag_shSICsep, 19_lag_mhfIP30, 16_lag_stratZ50ndj02_1235_15"
LinearRegression,8,10,mhfIP30,slow,1722.5,2005.5,0.6,23,13,16,16.74445917804835,0.007874902671024453,1235,"['19_lag_traWP', '20_lag_traEC', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '21_lag_seurTSjfm', '18_lag_atlSICsep', '21_lag_shSICsep', '19_lag_mhfIP30', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02']","[0.14925550646117913, 0.1037328303571672, 0.09856204779580494, 0.05675691898845056, 0.14333358952250091, 0.10112645047326141, 0.14016928757990588, 0.18861041837636672, 0.15353332485264076, 0.125449394823269]","19_lag_traWP, 20_lag_traEC, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 21_lag_seurTSjfm, 18_lag_atlSICsep, 21_lag_shSICsep, 19_lag_mhfIP30, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02_1235_16"
LinearRegression,9,10,mhfIP30,slow,1723.5,2005.5,0.6,24,14,16,16.6604882755599,0.012161641346391909,1235,"['19_lag_traWP', '21_lag_seurTSjfm', '23_lag_stratZ50ndj01', '16_lag_shSICsep', '20_lag_stratZ50ndj01', '21_lag_shSICsep', '18_lag_atlSICsep', '19_lag_mhfIP30', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02']","[0.1123721171812473, 0.1385959202922024, 0.10674087886195954, 0.09123520425536882, 0.11263197099802671, 0.13134736763907467, 0.11458129465553056, 0.21770672523851392, 0.17382781758506716, 0.14791754368164128]","19_lag_traWP, 21_lag_seurTSjfm, 23_lag_stratZ50ndj01, 16_lag_shSICsep, 20_lag_stratZ50ndj01, 21_lag_shSICsep, 18_lag_atlSICsep, 19_lag_mhfIP30, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02_1235_16"
