model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,slow,1714.5,2005.5,0.8,15,1,1,15.744896846173212,0.19258133283654028,1755,"['1_lag_traEC', '7_lag_traFB', '1_lag_2_median_traIFC', '1_lag_traBS', '2_lag_traIFC', '1_lag_arcTSjfm', '10_lag_traIT', '9_lag_traEC', '13_lag_wnorPRjfm', '1_lag_ismPRjja', '10_lag_traEC', '9_lag_wnorPRjfm', '14_lag_eapPSLjfm', '12_lag_alpi', '5_lag_traIFC', '14_lag_tripol3', '6_lag_traIFC', '1_lag_shSICsep', '10_lag_ismPRjja', '10_lag_cetTSjfm', '1_lag_traTLS', '11_lag_tripol3', '10_lag_shSICsep', '12_lag_traCA', '6_lag_shSICsep', '7_lag_alpi', '1_lag_alpi', '14_lag_traEC', '1_lag_traIT', '1_lag_mhfIP30']","[0.1086076419312067, 0.09978871558324029, 5041320808104.466, 0.06490547346259605, 5041320808104.47, 0.1494418232310196, 0.14647901784072315, 0.10649749606407037, 0.13329052703749947, 0.08917151956726192, 0.012983371319034365, 0.11235041738401663, 0.14069612908324647, 0.12295901689503257, 0.2168389574824723, 0.0358172929044317, 0.054636027513836054, 0.13884382732837675, 0.20734277005341675, 0.06911824559636809, 0.020461649969732997, 0.04390886210923584, 0.09275201048310308, 0.08145062107313727, 0.09132241279093233, 0.08208405183452362, 0.0782179028733376, 0.1253610907090376, 0.25814441576275987, 0.085595807536218]","1_lag_traEC, 7_lag_traFB, 1_lag_2_median_traIFC, 1_lag_traBS, 2_lag_traIFC, 1_lag_arcTSjfm, 10_lag_traIT, 9_lag_traEC, 13_lag_wnorPRjfm, 1_lag_ismPRjja, 10_lag_traEC, 9_lag_wnorPRjfm, 14_lag_eapPSLjfm, 12_lag_alpi, 5_lag_traIFC, 14_lag_tripol3, 6_lag_traIFC, 1_lag_shSICsep, 10_lag_ismPRjja, 10_lag_cetTSjfm, 1_lag_traTLS, 11_lag_tripol3, 10_lag_shSICsep, 12_lag_traCA, 6_lag_shSICsep, 7_lag_alpi, 1_lag_alpi, 14_lag_traEC, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,mhfIP30,slow,1715.5,2005.5,0.8,16,1,1,16.060093749251024,0.19107538227006826,1885,"['2_lag_traIFC', '3_lag_traWP', '4_lag_traEC', '1_lag_2_median_traIFC', '3_lag_nppc2SSTjfm', '10_lag_ensoSSTjfm', '1_lag_traEC', '14_lag_tripol3', '10_lag_ismPRjja', '14_lag_eapPSLjfm', '15_lag_tripol3', '9_lag_wnorPRjfm', '13_lag_wnorPRjfm', '9_lag_traEC', '10_lag_shSICsep', '10_lag_traEC', '1_lag_shSICsep', '11_lag_tripol3', '1_lag_ismPRjja', '6_lag_traIFC', '5_lag_traIFC', '10_lag_cetTSjfm', '6_lag_shSICsep', '7_lag_alpi', '12_lag_traCA', '14_lag_traEC', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.010516410834427435, 0.1315317988578718, 0.09279318726000356, 0.010516410834427432, 0.1223044978052965, 0.11462975965787295, 0.0969700870403694, 0.0710687864237913, 0.12498575870980394, 0.11175530947917248, 0.10911661143792803, 0.10429999728713009, 0.19088428041192254, 0.139312481117247, 0.12669086268528817, 0.001420342391808868, 0.10232809455306452, 0.10899579765500983, 0.05375553938082832, 0.07428541606048888, 0.21683948805239275, 0.06161293005686759, 0.10324687161565754, 0.07999477984734119, 0.06959141713291145, 0.1320150231752655, 0.022461240277527692, 0.11046489321773087, 0.26487470629841303, 0.06253214834415564]","2_lag_traIFC, 3_lag_traWP, 4_lag_traEC, 1_lag_2_median_traIFC, 3_lag_nppc2SSTjfm, 10_lag_ensoSSTjfm, 1_lag_traEC, 14_lag_tripol3, 10_lag_ismPRjja, 14_lag_eapPSLjfm, 15_lag_tripol3, 9_lag_wnorPRjfm, 13_lag_wnorPRjfm, 9_lag_traEC, 10_lag_shSICsep, 10_lag_traEC, 1_lag_shSICsep, 11_lag_tripol3, 1_lag_ismPRjja, 6_lag_traIFC, 5_lag_traIFC, 10_lag_cetTSjfm, 6_lag_shSICsep, 7_lag_alpi, 12_lag_traCA, 14_lag_traEC, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,mhfIP30,slow,1716.5,2005.5,0.8,17,1,1,15.490263382133623,0.23065181615831387,2015,"['4_lag_traEC', '1_lag_arcTSjfm', '1_lag_traDP', '11_lag_traEC', '3_lag_nppc2SSTjfm', '12_lag_alpi', '1_lag_traEC', '1_lag_shSICsep', '15_lag_tripol3', '16_lag_tripol3', '9_lag_traEC', '5_lag_traIFC', '6_lag_shSICsep', '6_lag_traIFC', '13_lag_wnorPRjfm', '11_lag_tripol3', '10_lag_shSICsep', '10_lag_traEC', '9_lag_wnorPRjfm', '13_lag_ismPRjja', '10_lag_cetTSjfm', '1_lag_ismPRjja', '7_lag_alpi', '14_lag_traEC', '12_lag_traCA', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.10260829608351352, 0.09034745629306593, 0.06376781802501741, 0.1400146162770698, 0.09283340323803059, 0.09966914527611455, 0.11532123335525866, 0.10410051472659917, 0.13191323870950764, 0.0889156146011169, 0.09010739006425127, 0.22155046245904425, 0.09513427056111813, 0.06205137564754949, 0.19364249498419617, 0.02137132944100726, 0.1393462429871017, 0.05562158623681718, 0.11593358190552955, 0.06621010521839174, 0.06705491398850816, 0.06615136420230155, 0.09796631702165848, 0.07940267756647193, 0.1006922216360385, 0.08395679427288215, 0.007172534578340939, 0.10244617116187107, 0.256440028059019, 0.05772689051295998]","4_lag_traEC, 1_lag_arcTSjfm, 1_lag_traDP, 11_lag_traEC, 3_lag_nppc2SSTjfm, 12_lag_alpi, 1_lag_traEC, 1_lag_shSICsep, 15_lag_tripol3, 16_lag_tripol3, 9_lag_traEC, 5_lag_traIFC, 6_lag_shSICsep, 6_lag_traIFC, 13_lag_wnorPRjfm, 11_lag_tripol3, 10_lag_shSICsep, 10_lag_traEC, 9_lag_wnorPRjfm, 13_lag_ismPRjja, 10_lag_cetTSjfm, 1_lag_ismPRjja, 7_lag_alpi, 14_lag_traEC, 12_lag_traCA, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,mhfIP30,slow,1717.5,2005.5,0.8,18,1,1,16.061591382852257,0.2689102668301395,2145,"['3_lag_traWP', '13_lag_wnorPRjfm', '14_lag_nchinaPRjja', '9_lag_wnorPRjfm', '12_lag_alpi', '10_lag_traEC', '1_lag_arcTSjfm', '10_lag_ensoSSTjfm', '11_lag_tripol3', '14_lag_tripol3', '17_lag_naoPSLjfm', '6_lag_shSICsep', '5_lag_traIFC', '14_lag_nppc2SSTjfm', '6_lag_traIFC', '16_lag_shSICsep', '10_lag_shSICsep', '17_lag_yrvPRjja', '7_lag_alpi', '12_lag_traCA', '14_lag_traEC', '16_lag_tripol3', '9_lag_traEC', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '17_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.11862740774399787, 0.1801870315320197, 0.06510295233299357, 0.1216862298856685, 0.07430553978667997, 0.010866016089129106, 0.10093923278033823, 0.09587401792610208, 0.02849894062424565, 0.023912292924050234, 0.11275010083708253, 0.08812518257337446, 0.21639356822026637, 0.028850427993370776, 0.08429777974523456, 0.018085502079020165, 0.10132415730778724, 0.0428607136171956, 0.06193218029678005, 0.10406678871565665, 0.10293767933725463, 0.10206783555713045, 0.08465675900335906, 0.03999124309143824, 0.08366974597526702, 0.08439724970335943, 0.05108484046019181, 0.09304784849343686, 0.24937748792575598, 0.012346729275337406]","3_lag_traWP, 13_lag_wnorPRjfm, 14_lag_nchinaPRjja, 9_lag_wnorPRjfm, 12_lag_alpi, 10_lag_traEC, 1_lag_arcTSjfm, 10_lag_ensoSSTjfm, 11_lag_tripol3, 14_lag_tripol3, 17_lag_naoPSLjfm, 6_lag_shSICsep, 5_lag_traIFC, 14_lag_nppc2SSTjfm, 6_lag_traIFC, 16_lag_shSICsep, 10_lag_shSICsep, 17_lag_yrvPRjja, 7_lag_alpi, 12_lag_traCA, 14_lag_traEC, 16_lag_tripol3, 9_lag_traEC, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 17_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,mhfIP30,slow,1718.5,2005.5,0.8,19,1,1,16.222858459732123,0.3767650711548168,2275,"['18_lag_mhfIP30', '14_lag_tripol3', '1_lag_shSICsep', '1_lag_traBS', '10_lag_ensoSSTjfm', '14_lag_nchinaPRjja', '1_lag_traEC', '12_lag_alpi', '5_lag_traIFC', '14_lag_nppc2SSTjfm', '6_lag_shSICsep', '14_lag_traEC', '5_lag_traCA', '10_lag_shSICsep', '16_lag_tripol3', '1_lag_arcTSjfm', '6_lag_traIFC', '17_lag_yrvPRjja', '7_lag_alpi', '9_lag_traEC', '12_lag_traCA', '18_lag_traDP', '16_lag_shSICsep', '17_lag_ismPRjja', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.0027143116339924194, 0.046357036610281815, 0.15249945598995013, 0.10008965517498308, 0.085042005616916, 0.08444670783132147, 0.06382365436282313, 0.10389597359140984, 0.08788425885223626, 0.02925592843479412, 0.0954673656117509, 0.07221403529781302, 0.1636150278196466, 0.13295781565490258, 0.1661568802873059, 0.10905546963664209, 0.08647072080130346, 0.0008372965855405696, 0.05551617091248372, 0.03225008359402324, 0.022970268658323106, 0.12750311413913837, 0.04939633230524672, 0.13337082662594849, 0.049552484984435534, 0.12092352075188903, 0.03250928485678621, 0.11705841528789965, 0.039361799650728446, 0.23476787633028243]","18_lag_mhfIP30, 14_lag_tripol3, 1_lag_shSICsep, 1_lag_traBS, 10_lag_ensoSSTjfm, 14_lag_nchinaPRjja, 1_lag_traEC, 12_lag_alpi, 5_lag_traIFC, 14_lag_nppc2SSTjfm, 6_lag_shSICsep, 14_lag_traEC, 5_lag_traCA, 10_lag_shSICsep, 16_lag_tripol3, 1_lag_arcTSjfm, 6_lag_traIFC, 17_lag_yrvPRjja, 7_lag_alpi, 9_lag_traEC, 12_lag_traCA, 18_lag_traDP, 16_lag_shSICsep, 17_lag_ismPRjja, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,30,mhfIP30,slow,1719.5,2005.5,0.8,20,1,1,15.769387392144818,0.3556793320336646,2405,"['1_lag_tripol1', '16_lag_tripol3', '13_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '9_lag_traEC', '5_lag_traIFC', '1_lag_traBS', '6_lag_traIFC', '7_lag_alpi', '19_lag_shSICmar', '6_lag_shSICsep', '11_lag_neurTSjfm', '14_lag_tripol3', '5_lag_traCA', '18_lag_traDP', '14_lag_traEC', '17_lag_yrvPRjja', '10_lag_ensoSSTjfm', '1_lag_arcTSjfm', '1_lag_shSICsep', '12_lag_traCA', '16_lag_shSICsep', '1_lag_ismPRjja', '19_lag_mhfIP30', '17_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.2724716221499624, 0.1577036089008351, 0.15429261680904025, 0.12689962585029274, 0.0684712553889126, 0.07684922853218587, 0.018392333270718295, 0.10853667153999942, 0.036866992670980515, 0.11413928995963024, 0.1104857172149071, 0.14049591211065274, 0.13223470984614114, 0.12413041922393749, 0.09608699175443054, 0.0826228799061599, 0.06946611857700055, 0.11770147269778378, 0.13746291769125335, 0.14917467906630355, 0.07878049983179741, 0.006282548313751923, 0.02383949807050048, 0.09927125611619826, 0.04913358413615822, 0.13033273614032234, 0.10520502146625323, 0.016406408691898827, 0.12052986084047063, 0.1637404372891567]","1_lag_tripol1, 16_lag_tripol3, 13_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 9_lag_traEC, 5_lag_traIFC, 1_lag_traBS, 6_lag_traIFC, 7_lag_alpi, 19_lag_shSICmar, 6_lag_shSICsep, 11_lag_neurTSjfm, 14_lag_tripol3, 5_lag_traCA, 18_lag_traDP, 14_lag_traEC, 17_lag_yrvPRjja, 10_lag_ensoSSTjfm, 1_lag_arcTSjfm, 1_lag_shSICsep, 12_lag_traCA, 16_lag_shSICsep, 1_lag_ismPRjja, 19_lag_mhfIP30, 17_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,30,mhfIP30,slow,1720.5,2005.5,0.8,21,1,1,16.85769856779907,0.1900239332868082,2535,"['11_lag_neurTSjfm', '6_lag_traIFC', '4_lag_stratZ50ndj01', '1_lag_traEC', '16_lag_tripol3', '13_lag_wnorPRjfm', '14_lag_nchinaPRjja', '7_lag_alpi', '17_lag_yrvPRjja', '1_lag_traBS', '20_lag_traDP', '14_lag_tripol3', '18_lag_traDP', '5_lag_traIFC', '1_lag_shSICsep', '10_lag_ensoSSTjfm', '20_lag_traEU', '1_lag_arcTSjfm', '5_lag_traCA', '12_lag_traCA', '14_lag_traEC', '1_lag_ismPRjja', '16_lag_shSICsep', '17_lag_ismPRjja', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.08818256951391984, 0.0702703622873898, 0.1224500681632013, 0.08105498872272904, 0.19702141067183024, 0.17059047359297647, 0.08472475252362216, 0.03620169077060157, 0.084391019840612, 0.058655110520797776, 0.15447867127647683, 0.07791810237201077, 0.18158903231930243, 0.08031998808396841, 0.11867548169217176, 0.11987410072840099, 0.07210135976185236, 0.13235016479186004, 0.13069842583924982, 0.07077036944425591, 0.06540288586816681, 0.0036585646805179246, 0.05821776037961937, 0.07631736950509846, 0.12931355389103516, 0.16243949951717684, 0.12273601570835173, 0.10147537089029685, 0.009991587101228869, 0.18816751386867597]","11_lag_neurTSjfm, 6_lag_traIFC, 4_lag_stratZ50ndj01, 1_lag_traEC, 16_lag_tripol3, 13_lag_wnorPRjfm, 14_lag_nchinaPRjja, 7_lag_alpi, 17_lag_yrvPRjja, 1_lag_traBS, 20_lag_traDP, 14_lag_tripol3, 18_lag_traDP, 5_lag_traIFC, 1_lag_shSICsep, 10_lag_ensoSSTjfm, 20_lag_traEU, 1_lag_arcTSjfm, 5_lag_traCA, 12_lag_traCA, 14_lag_traEC, 1_lag_ismPRjja, 16_lag_shSICsep, 17_lag_ismPRjja, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,30,mhfIP30,slow,1721.5,2005.5,0.8,22,2,2,16.217978003882884,0.12091239318945962,2535,"['20_lag_traEU', '2_lag_3_median_traIT', '3_lag_traIT', '15_lag_tripol3', '20_lag_atlSICsep', '12_lag_alpi', '17_lag_ismPRjja', '19_lag_traDP', '2_lag_traIT', '19_lag_shSICmar', '18_lag_traDP', '8_lag_ginwSSTjfm', '11_lag_neurTSjfm', '2_lag_shSICsep', '2_lag_traEC', '21_lag_nchinaPRjja', '13_lag_wnorPRjfm', '11_lag_cetTSjfm', '9_lag_traEC', '4_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '5_lag_traCA', '5_lag_traIFC', '20_lag_stratZ50ndj01', '21_lag_traEU', '14_lag_traEC', '16_lag_shSICsep', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '21_lag_shSICsep']","[0.04060443779542271, 8276928851264.315, 8276928851264.494, 0.006876827242022783, 0.02982080515455336, 0.10862101523475014, 0.11234633847734089, 0.24371941791982446, 0.12273130121285312, 0.07417998127536936, 0.2523688698107112, 0.0416231922837271, 0.0026592592481619924, 0.054246931986118796, 0.11815810162242527, 0.04752184413162284, 0.07367042103699219, 0.087890625, 0.05322265625, 0.063720703125, 0.117828369140625, 0.0960693359375, 0.101806640625, 0.05419921875, 0.088134765625, 0.0894775390625, 0.059814453125, 0.14404296875, 0.137451171875, 0.0860595703125]","20_lag_traEU, 2_lag_3_median_traIT, 3_lag_traIT, 15_lag_tripol3, 20_lag_atlSICsep, 12_lag_alpi, 17_lag_ismPRjja, 19_lag_traDP, 2_lag_traIT, 19_lag_shSICmar, 18_lag_traDP, 8_lag_ginwSSTjfm, 11_lag_neurTSjfm, 2_lag_shSICsep, 2_lag_traEC, 21_lag_nchinaPRjja, 13_lag_wnorPRjfm, 11_lag_cetTSjfm, 9_lag_traEC, 4_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 5_lag_traCA, 5_lag_traIFC, 20_lag_stratZ50ndj01, 21_lag_traEU, 14_lag_traEC, 16_lag_shSICsep, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 21_lag_shSICsep_2535_2"
LinearRegression,8,30,mhfIP30,slow,1722.5,2005.5,0.8,23,3,3,17.947008933781124,0.025177982671439857,2535,"['22_lag_traCA', '21_lag_neurTSjfm', '20_lag_yrvPRjja', '19_lag_traDP', '9_lag_traBS', '14_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj01', '21_lag_seurTSjfm', '13_lag_wnorPRjfm', '16_lag_tripol3', '22_lag_mhfIP30', '11_lag_cetTSjfm', '15_lag_tripol3', '13_lag_alpi', '17_lag_ismPRjja', '5_lag_traCA', '21_lag_traEU', '18_lag_traDP', '11_lag_neurTSjfm', '20_lag_stratZ50ndj01', '5_lag_traIFC', '21_lag_nchinaPRjja', '16_lag_shSICsep', '12_lag_alpi', '19_lag_mhfIP30', '14_lag_traEC', '3_lag_traIT', '17_lag_stratZ50ndj02', '21_lag_shSICsep']","[0.09073512257346804, 0.1080551901640926, 0.13537206190126772, 0.1911983578094073, 0.0186563150196765, 0.0955008666723324, 5553258808473.555, 5553258808473.649, 0.1338839414364369, 0.08052777254574922, 0.18055082033361272, 0.033102172791470215, 0.05988236258703585, 0.12801372260054053, 0.05785931037274309, 0.09871526511591969, 0.12144862765781542, 0.08101103688040684, 0.2448658364521969, 0.0866675042666225, 0.062239510857417725, 0.1194935912242345, 0.004250790877554011, 0.06102628549003417, 0.12689361726313475, 0.15792449099344827, 0.08859234430723151, 0.25692588395949695, 0.14826290937308118, 0.08370822644898564]","22_lag_traCA, 21_lag_neurTSjfm, 20_lag_yrvPRjja, 19_lag_traDP, 9_lag_traBS, 14_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj01, 21_lag_seurTSjfm, 13_lag_wnorPRjfm, 16_lag_tripol3, 22_lag_mhfIP30, 11_lag_cetTSjfm, 15_lag_tripol3, 13_lag_alpi, 17_lag_ismPRjja, 5_lag_traCA, 21_lag_traEU, 18_lag_traDP, 11_lag_neurTSjfm, 20_lag_stratZ50ndj01, 5_lag_traIFC, 21_lag_nchinaPRjja, 16_lag_shSICsep, 12_lag_alpi, 19_lag_mhfIP30, 14_lag_traEC, 3_lag_traIT, 17_lag_stratZ50ndj02, 21_lag_shSICsep_2535_3"
LinearRegression,9,30,mhfIP30,slow,1723.5,2005.5,0.8,24,4,4,17.71196678848877,-0.13979449136626979,2535,"['20_lag_atlSICsep', '17_lag_yrvPRjja', '18_lag_traDP', '22_lag_nchinaPRjja', '19_lag_shSICmar', '9_lag_traBS', '4_lag_traEC', '9_lag_traEC', '15_lag_eurPSLjfm', '13_lag_alpi', '4_lag_5_median_traIFC', '14_lag_shSICmar', '5_lag_traIFC', '21_lag_shSICmar', '14_lag_scpPSLjfm', '21_lag_traEU', '11_lag_cetTSjfm', '22_lag_traCA', '13_lag_wnorPRjfm', '11_lag_neurTSjfm', '17_lag_ismPRjja', '16_lag_shSICsep', '20_lag_stratZ50ndj01', '19_lag_mhfIP30', '23_lag_yrvPRjja', '14_lag_traEC', '12_lag_alpi', '4_lag_stratZ50ndj01', '21_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.04051183722961157, 0.129869982454059, 0.08706963929122707, 0.11599445407830938, 0.04687398637963565, 0.026709212211753822, 0.07112161514984955, 0.04905486535086083, 0.1042499643438784, 0.04707642591474035, 14392483045997.412, 0.1173705752169468, 14392483045997.2, 0.053983656688018404, 0.0540271995992077, 0.07255110210988455, 0.027836238677508295, 0.1631386089371165, 0.09093916007837342, 0.11369272425343134, 0.01960600432594052, 0.05287443934654809, 0.022327032474641115, 0.14389766710271137, 0.1196699140265232, 0.11310519744490602, 0.0909831839658516, 0.11890642721960648, 0.10518871019535148, 0.16848807332792198]","20_lag_atlSICsep, 17_lag_yrvPRjja, 18_lag_traDP, 22_lag_nchinaPRjja, 19_lag_shSICmar, 9_lag_traBS, 4_lag_traEC, 9_lag_traEC, 15_lag_eurPSLjfm, 13_lag_alpi, 4_lag_5_median_traIFC, 14_lag_shSICmar, 5_lag_traIFC, 21_lag_shSICmar, 14_lag_scpPSLjfm, 21_lag_traEU, 11_lag_cetTSjfm, 22_lag_traCA, 13_lag_wnorPRjfm, 11_lag_neurTSjfm, 17_lag_ismPRjja, 16_lag_shSICsep, 20_lag_stratZ50ndj01, 19_lag_mhfIP30, 23_lag_yrvPRjja, 14_lag_traEC, 12_lag_alpi, 4_lag_stratZ50ndj01, 21_lag_shSICsep, 17_lag_stratZ50ndj02_2535_4"
