model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1714.5,2005.5,0.8,15,1,1,15.39664746313715,0.2818353407222125,1755,"['6_lag_shSICsep', '7_lag_alpi', '1_lag_alpi', '14_lag_traEC', '1_lag_traIT', '1_lag_mhfIP30']","[0.08664010669285296, 0.06786857936419793, 0.1332094910646488, 0.09923249615057889, 0.2882273865876991, 0.00941097292710344]","6_lag_shSICsep, 7_lag_alpi, 1_lag_alpi, 14_lag_traEC, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,slow,1715.5,2005.5,0.8,16,1,1,14.995482332675602,0.33919323101402715,1885,"['12_lag_traCA', '14_lag_traEC', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.09635864372441, 0.07895551608574769, 0.12959447754142828, 0.14472450460433978, 0.19159521783827008, 0.005182540357423648]","12_lag_traCA, 14_lag_traEC, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,slow,1716.5,2005.5,0.8,17,1,1,14.546893126914169,0.37063317402923274,2015,"['12_lag_traCA', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.10421528464296129, 0.09423940866560113, 0.12788141937222175, 0.15432917248704475, 0.18894419401847412, 0.0045219660933852115]","12_lag_traCA, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,slow,1717.5,2005.5,0.8,18,1,1,15.015409790401522,0.30428385129503066,2145,"['17_lag_stratZ50ndj02', '17_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.12282497274501322, 0.13127651544336755, 0.09404101951971815, 0.15491589519620724, 0.2251145657418651, 0.010088597393208498]","17_lag_stratZ50ndj02, 17_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,slow,1718.5,2005.5,0.8,19,1,1,14.888975116368973,0.4147005535256355,2275,"['1_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.06393754978690269, 0.1377478791914332, 0.06828917241002086, 0.14815512069371284, 0.0009318934794952799, 0.22599718568230048]","1_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,mhfIP30,slow,1719.5,2005.5,0.8,20,1,1,15.002001251967002,0.3031376483882597,2405,"['17_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.13014990146205616, 0.12691346174294113, 0.09521471647622956, 0.1614881691891536, 0.01726647151544157, 0.22200224691275092]","17_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,mhfIP30,slow,1720.5,2005.5,0.8,21,1,1,15.169420663898698,0.29731127571714216,2535,"['17_lag_stratZ50ndj02', '19_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.15588085782007083, 0.13359570303899643, 0.07711488477817846, 0.1441549463275203, 0.002453854099046117, 0.23037210848741874]","17_lag_stratZ50ndj02, 19_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,6,mhfIP30,slow,1721.5,2005.5,0.8,22,2,14,15.68873406571212,-0.06119244314706315,2535,"['21_lag_traEU', '14_lag_traEC', '16_lag_shSICsep', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '21_lag_shSICsep']","[0.05431448724834711, 0.10184619276118442, 0.12419651238154195, 0.16869358393559325, 0.1912492246518027, 0.1005987768530599]","21_lag_traEU, 14_lag_traEC, 16_lag_shSICsep, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 21_lag_shSICsep_2535_14"
LinearRegression,8,6,mhfIP30,slow,1722.5,2005.5,0.8,23,3,3,15.52953756392908,0.07686173760047141,2535,"['12_lag_alpi', '19_lag_mhfIP30', '14_lag_traEC', '3_lag_traIT', '17_lag_stratZ50ndj02', '21_lag_shSICsep']","[0.10037627402593938, 0.15742385608328194, 0.1396088095987493, 0.18199938629649015, 0.16986560594568945, 0.09305405094817658]","12_lag_alpi, 19_lag_mhfIP30, 14_lag_traEC, 3_lag_traIT, 17_lag_stratZ50ndj02, 21_lag_shSICsep_2535_3"
LinearRegression,9,6,mhfIP30,slow,1723.5,2005.5,0.8,24,4,4,14.840598318066421,0.12050998490562694,2535,"['23_lag_yrvPRjja', '14_lag_traEC', '12_lag_alpi', '4_lag_stratZ50ndj01', '21_lag_shSICsep', '17_lag_stratZ50ndj02']","[0.10226995184371798, 0.16199741112315913, 0.10633584044176692, 0.13532349853410836, 0.10758489348605192, 0.16399893244290228]","23_lag_yrvPRjja, 14_lag_traEC, 12_lag_alpi, 4_lag_stratZ50ndj01, 21_lag_shSICsep, 17_lag_stratZ50ndj02_2535_4"
LinearRegression,10,6,mhfIP30,slow,1724.5,2005.5,0.8,25,5,5,15.359665202424852,0.022718855794716962,2535,"['12_lag_alpi', '19_lag_mhfIP30', '21_lag_shSICsep', '5_lag_traIFC', '24_lag_eapPSLjfm', '17_lag_stratZ50ndj02']","[0.09728464829425797, 0.13020506544515248, 0.09122331290840228, 0.18121908390474573, 0.16023420927952148, 0.16877911800590342]","12_lag_alpi, 19_lag_mhfIP30, 21_lag_shSICsep, 5_lag_traIFC, 24_lag_eapPSLjfm, 17_lag_stratZ50ndj02_2535_5"
LinearRegression,11,6,mhfIP30,slow,1725.5,2005.5,0.8,26,6,14,15.472858586165332,-0.02551057098672005,2535,"['14_lag_shSICmar', '19_lag_mhfIP30', '14_lag_scpPSLjfm', '21_lag_shSICsep', '17_lag_stratZ50ndj02', '24_lag_eapPSLjfm']","[0.1421813764387367, 0.1744719199923979, 0.06945333268586579, 0.1182003724628314, 0.16286475556104943, 0.16760138485746906]","14_lag_shSICmar, 19_lag_mhfIP30, 14_lag_scpPSLjfm, 21_lag_shSICsep, 17_lag_stratZ50ndj02, 24_lag_eapPSLjfm_2535_14"
LinearRegression,12,6,mhfIP30,slow,1726.5,2005.5,0.8,27,7,13,16.79107363048748,-0.2254227508622078,2535,"['14_lag_scpPSLjfm', '24_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '13_lag_alpi', '26_lag_yrvPRjja']","[0.10532134756323355, 0.18034805482023752, 0.14905649613012317, 0.17500096306466, 0.0761959997037104, 0.2256027769195851]","14_lag_scpPSLjfm, 24_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 13_lag_alpi, 26_lag_yrvPRjja_2535_13"
LinearRegression,13,6,mhfIP30,slow,1727.5,2005.5,0.8,28,8,13,16.402867230487246,-0.18205255931224046,2535,"['21_lag_shSICsep', '17_lag_stratZ50ndj02', '24_lag_eapPSLjfm', '13_lag_alpi', '19_lag_mhfIP30', '26_lag_yrvPRjja']","[0.10734392258579757, 0.16226379161869697, 0.16224805285994925, 0.06598146063414498, 0.17175072511209832, 0.22867563896287724]","21_lag_shSICsep, 17_lag_stratZ50ndj02, 24_lag_eapPSLjfm, 13_lag_alpi, 19_lag_mhfIP30, 26_lag_yrvPRjja_2535_13"
LinearRegression,14,6,mhfIP30,slow,1728.5,2005.5,0.8,29,9,13,16.386332849974416,-0.18164154831295506,2535,"['21_lag_shSICsep', '17_lag_stratZ50ndj02', '24_lag_eapPSLjfm', '13_lag_alpi', '26_lag_yrvPRjja', '19_lag_mhfIP30']","[0.10745499896569306, 0.16131594723292608, 0.16121870893191595, 0.06465597387044777, 0.22775774800466453, 0.17127596824416738]","21_lag_shSICsep, 17_lag_stratZ50ndj02, 24_lag_eapPSLjfm, 13_lag_alpi, 26_lag_yrvPRjja, 19_lag_mhfIP30_2535_13"
LinearRegression,15,6,mhfIP30,slow,1729.5,2005.5,0.8,30,10,14,16.855522313891644,-0.2663937245533263,2535,"['21_lag_nchinaPRjja', '14_lag_shSICmar', '24_lag_eapPSLjfm', '14_lag_scpPSLjfm', '19_lag_mhfIP30', '26_lag_yrvPRjja']","[0.12601735223925142, 0.12296951145709067, 0.18177408347206814, 0.11972388037952968, 0.16181159448763233, 0.21836406521558838]","21_lag_nchinaPRjja, 14_lag_shSICmar, 24_lag_eapPSLjfm, 14_lag_scpPSLjfm, 19_lag_mhfIP30, 26_lag_yrvPRjja_2535_14"
LinearRegression,16,6,mhfIP30,slow,1730.5,2005.5,0.8,31,11,14,17.561643454341613,-0.32398601306612695,2535,"['24_lag_eapPSLjfm', '21_lag_nchinaPRjja', '22_lag_nchinaPRjja', '14_lag_scpPSLjfm', '19_lag_mhfIP30', '26_lag_yrvPRjja']","[0.17613604995134535, 0.11491079008972804, 0.14442701054245866, 0.13580576413634055, 0.15490563246507863, 0.2567732870347967]","24_lag_eapPSLjfm, 21_lag_nchinaPRjja, 22_lag_nchinaPRjja, 14_lag_scpPSLjfm, 19_lag_mhfIP30, 26_lag_yrvPRjja_2535_14"
LinearRegression,17,6,mhfIP30,slow,1731.5,2005.5,0.8,32,12,18,17.399522551901875,-0.28853163038328405,2535,"['19_lag_mhfIP30', '18_lag_shSICmar', '21_lag_nchinaPRjja', '22_lag_nchinaPRjja', '24_lag_eapPSLjfm', '26_lag_yrvPRjja']","[0.16332542911515185, 0.12109853855470626, 0.10902421735454498, 0.13441959409174803, 0.16932017884022066, 0.25499743009709597]","19_lag_mhfIP30, 18_lag_shSICmar, 21_lag_nchinaPRjja, 22_lag_nchinaPRjja, 24_lag_eapPSLjfm, 26_lag_yrvPRjja_2535_18"
LinearRegression,18,6,mhfIP30,slow,1732.5,2005.5,0.8,33,13,13,18.118243033420875,-0.36442877786993105,2535,"['21_lag_nchinaPRjja', '19_lag_mhfIP30', '22_lag_nchinaPRjja', '13_lag_alpi', '24_lag_eapPSLjfm', '26_lag_yrvPRjja']","[0.12445379308753207, 0.1575421742139792, 0.12946524260136896, 0.0703713674865371, 0.16934692397884332, 0.2558568748638652]","21_lag_nchinaPRjja, 19_lag_mhfIP30, 22_lag_nchinaPRjja, 13_lag_alpi, 24_lag_eapPSLjfm, 26_lag_yrvPRjja_2535_13"
LinearRegression,19,6,mhfIP30,slow,1733.5,2005.5,0.8,34,14,17,17.178687851146403,-0.1600521138803742,2535,"['33_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '24_lag_eapPSLjfm', '19_lag_mhfIP30', '22_lag_nchinaPRjja', '26_lag_yrvPRjja']","[0.07136276004770542, 0.17155006458768624, 0.17695582189977815, 0.18283126714613987, 0.16114596525156888, 0.22817478582807751]","33_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 24_lag_eapPSLjfm, 19_lag_mhfIP30, 22_lag_nchinaPRjja, 26_lag_yrvPRjja_2535_17"
LinearRegression,20,6,mhfIP30,slow,1734.5,2005.5,0.8,35,15,17,17.905067016760242,-0.19596753948851697,2535,"['17_lag_stratZ50ndj02', '23_lag_yrvPRjja', '26_lag_traEC', '22_lag_nchinaPRjja', '19_lag_mhfIP30', '26_lag_yrvPRjja']","[0.1812136318755756, 0.15847912590978278, 0.14555771207306786, 0.15766081585318673, 0.18589036416021648, 0.24368078379331748]","17_lag_stratZ50ndj02, 23_lag_yrvPRjja, 26_lag_traEC, 22_lag_nchinaPRjja, 19_lag_mhfIP30, 26_lag_yrvPRjja_2535_17"
