model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,1714.5,2005.5,0.4,15,1,1,13.755221570495733,0.2894392881696525,1755,"['1_lag_atlSICsep', '12_lag_traCA', '1_lag_ismPRjja', '1_lag_traTLS', '10_lag_shSICsep', '8_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_alpi']","[0.1510484773727977, 0.1282261697935556, 0.07283517028074081, 0.09452535313886949, 0.1605753848095996, 0.0888838764368408, 0.05267318525343748, 0.0801136354077622, 0.06947240348418729, 0.12649393583084684]","1_lag_atlSICsep, 12_lag_traCA, 1_lag_ismPRjja, 1_lag_traTLS, 10_lag_shSICsep, 8_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_alpi_1755_1"
LinearRegression,1,10,mhfIP30,slow,1715.5,2005.5,0.4,16,1,1,13.877239177160156,0.32005686821711754,1885,"['8_lag_eurPSLjfm', '1_lag_atlSICsep', '1_lag_shSICsep', '12_lag_traCA', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_alpi']","[0.05544022155458491, 0.1581119302708982, 0.09011789202102649, 0.1357625478675746, 0.12486486412716147, 0.047507969769426645, 0.1063500262498183, 0.06274526484303797, 0.046370134003287405, 0.14535128397964803]","8_lag_eurPSLjfm, 1_lag_atlSICsep, 1_lag_shSICsep, 12_lag_traCA, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_alpi_1885_1"
LinearRegression,2,10,mhfIP30,slow,1716.5,2005.5,0.4,17,1,1,13.848100668872021,0.32810352546696525,2015,"['8_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_ismPRjja', '1_lag_atlSICsep', '12_lag_traCA', '5_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_alpi']","[0.05267308292028785, 0.12430055628037207, 0.09052312467723078, 0.043897103699398095, 0.14606294350238647, 0.13633780261747389, 0.06313779860121746, 0.11318486397902307, 0.04219062224396683, 0.13969077129129476]","8_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_ismPRjja, 1_lag_atlSICsep, 12_lag_traCA, 5_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_alpi_2015_1"
LinearRegression,3,10,mhfIP30,slow,1717.5,2005.5,0.4,18,1,1,13.841975570275421,0.3300559292306407,2145,"['1_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_traCA', '1_lag_ismPRjja', '1_lag_atlSICsep', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_alpi']","[0.08405827830402303, 0.04650027081166601, 0.11835558079170301, 0.1329381679567011, 0.04577474981598243, 0.14547100545173483, 0.12724729500519633, 0.07951101507001054, 0.039799262545509924, 0.13920529736094872]","1_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_traCA, 1_lag_ismPRjja, 1_lag_atlSICsep, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_alpi_2145_1"
LinearRegression,4,10,mhfIP30,slow,1718.5,2005.5,0.4,19,1,1,14.157748419313325,0.30985897448708327,2275,"['8_lag_eurPSLjfm', '1_lag_ismPRjja', '7_lag_alpi', '1_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_traTLS', '5_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_alpi']","[0.034375787196290745, 0.06721766892131287, 0.10697809947712379, 0.15270226486557686, 0.16186174184669894, 0.1548609900627872, 0.06975653450165194, 0.033067556117660483, 0.08888561408156595, 0.15321873260081065]","8_lag_eurPSLjfm, 1_lag_ismPRjja, 7_lag_alpi, 1_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_traTLS, 5_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,10,mhfIP30,slow,1719.5,2005.5,0.4,20,1,1,13.919500688723177,0.3234310636733295,2405,"['12_lag_traCA', '1_lag_ismPRjja', '8_lag_eurPSLjfm', '1_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_traTLS', '5_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traIT']","[0.15500170072254638, 0.049019704061996, 0.026617526591063742, 0.17598961427164764, 0.16393431537357134, 0.20607235293282586, 0.05622015386296948, 0.014222701768905624, 0.1545674798342626, 0.06430821335962852]","12_lag_traCA, 1_lag_ismPRjja, 8_lag_eurPSLjfm, 1_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_traTLS, 5_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,mhfIP30,slow,1720.5,2005.5,0.4,21,1,1,14.0590252163789,0.32506340427970226,2535,"['1_lag_shSICsep', '1_lag_ismPRjja', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_traTLS', '5_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_alpi']","[0.11144567867097364, 0.012447844965533708, 0.012205738102085277, 0.14132202251210566, 0.1459574787812835, 0.16307862770874346, 0.06996677628714275, 0.015631897113996443, 0.1316867616341526, 0.16187884660476426]","1_lag_shSICsep, 1_lag_ismPRjja, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_traTLS, 5_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,10,mhfIP30,slow,1721.5,2005.5,0.4,22,1,1,14.024900701368932,0.3206485064000593,2665,"['21_lag_traEU', '1_lag_atlSICsep', '4_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '1_lag_traTLS', '21_lag_shSICsep', '5_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traIT']","[0.0925862121997148, 0.12030753649497325, 0.13475574345994393, 0.018087830840263858, 0.12743367868067987, 0.061550220547484505, 0.0663637416953357, 0.04830672846088446, 0.1632028644068603, 0.15729491377646504]","21_lag_traEU, 1_lag_atlSICsep, 4_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 1_lag_traTLS, 21_lag_shSICsep, 5_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,mhfIP30,slow,1722.5,2005.5,0.4,23,1,1,14.430397200296316,0.23425490550758407,2795,"['1_lag_atlSICsep', '8_lag_eurPSLjfm', '10_lag_eapPSLjfm', '21_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_mhfIP30', '5_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.11576491454634671, 0.03125623007630082, 0.17104249983687464, 0.08152478046260911, 0.13070860659307001, 0.13691882827519286, 0.015819859472408833, 0.08842624732119816, 0.09215763477470132, 0.16177455566421817]","1_lag_atlSICsep, 8_lag_eurPSLjfm, 10_lag_eapPSLjfm, 21_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_mhfIP30, 5_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2795_1"
LinearRegression,9,10,mhfIP30,slow,1723.5,2005.5,0.4,24,1,1,14.986144687924062,0.16763179666149,2925,"['1_lag_2_median_ismPRjja', '10_lag_eapPSLjfm', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '21_lag_shSICsep', '1_lag_traTLS', '5_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_alpi']","[0.22472313100157626, 0.21531797120651716, 0.036662775208586115, 0.137396520794269, 0.0957493766067364, 0.1129945644379952, 0.07646987612449853, 0.12724750912004534, 0.0017568484933793566, 0.1305002820999391]","1_lag_2_median_ismPRjja, 10_lag_eapPSLjfm, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 21_lag_shSICsep, 1_lag_traTLS, 5_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_alpi_2925_1"
