model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1714.5,2005.5,0.6,15,1,1,14.93539271118758,0.3335833471448225,1755,"['12_lag_traCA', '14_lag_traEU', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.13525103049391354, 0.09181832712715392, 0.17372300134317378, 0.1438485394625362, 0.13028147007731888, 0.11512371189476177]","12_lag_traCA, 14_lag_traEU, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,slow,1715.5,2005.5,0.6,16,1,1,14.646712202487187,0.3519564135432012,1885,"['14_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.08611509397778844, 0.07784796696909171, 0.17734308141343472, 0.1457219647253164, 0.12975948606299947, 0.12090301346950404]","14_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,slow,1716.5,2005.5,0.6,17,1,1,14.794749835468577,0.36902417130172155,2015,"['1_lag_alpi', '7_lag_ginwSSTjfm', '1_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.10487504920542241, 0.06754313041615613, 0.18044368373972364, 0.1395719602874428, 0.12012881329289082, 0.04564118055882822]","1_lag_alpi, 7_lag_ginwSSTjfm, 1_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,slow,1717.5,2005.5,0.6,18,1,1,14.083971195470838,0.37248064553554344,2145,"['8_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.16932467756883604, 0.06004211479067462, 0.09805587782745735, 0.13136061158432905, 0.1781296828859557, 0.05215708750662319]","8_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,slow,1718.5,2005.5,0.6,19,1,1,14.431464547701047,0.3860246679633447,2275,"['1_lag_traDP', '8_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.1496726714139341, 0.15868192612598245, 0.11812371459568956, 0.12698241261665147, 0.16239729866956665, 0.03949693345642901]","1_lag_traDP, 8_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,slow,1719.5,2005.5,0.6,20,1,1,14.438053568689188,0.3112970684648275,2405,"['19_lag_nchinaPRjja', '19_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.09040093104775176, 0.12991969130765005, 0.09741925065620183, 0.09414634456865567, 0.15084522031435724, 0.06871637960864306]","19_lag_nchinaPRjja, 19_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,slow,1720.5,2005.5,0.6,21,1,1,14.138580770664271,0.33709188430075077,2535,"['8_lag_stratZ50ndj02', '19_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.16350551090080237, 0.12983830172304758, 0.09765578068520007, 0.10708627300308247, 0.18808265155493897, 0.06409494339483399]","8_lag_stratZ50ndj02, 19_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,slow,1721.5,2005.5,0.6,22,1,1,14.667478417108038,0.24342514519558447,2665,"['8_lag_stratZ50ndj02', '19_lag_mhfIP30', '21_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.1534122427830757, 0.1378717762685795, 0.1147387970834291, 0.07333969580513959, 0.20609571392747855, 0.13235690322240998]","8_lag_stratZ50ndj02, 19_lag_mhfIP30, 21_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,mhfIP30,slow,1722.5,2005.5,0.6,23,1,1,14.622154842468472,0.24294752556753976,2795,"['8_lag_stratZ50ndj02', '19_lag_mhfIP30', '21_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.1394597310715151, 0.13840790960383123, 0.12091291551438169, 0.07174015874176576, 0.19965776484417042, 0.1455783590938092]","8_lag_stratZ50ndj02, 19_lag_mhfIP30, 21_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,mhfIP30,slow,1723.5,2005.5,0.6,24,1,1,13.814865106136894,0.39598858673517817,2925,"['8_lag_stratZ50ndj02', '1_lag_alpi', '21_lag_shSICsep', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.14440909276711583, 0.10052339261769214, 0.1264549321040746, 0.17036740116252308, 0.13391395712529108, 0.08005314748493667]","8_lag_stratZ50ndj02, 1_lag_alpi, 21_lag_shSICsep, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2925_1"
LinearRegression,10,6,mhfIP30,slow,1724.5,2005.5,0.6,25,1,1,14.503665811783108,0.33193335945211516,3055,"['24_lag_seurTSjfm', '1_lag_alpi', '21_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.20881560512557937, 0.10852002557793872, 0.12742853493035125, 0.08585186941084505, 0.16388198445464333, 0.08811630499740185]","24_lag_seurTSjfm, 1_lag_alpi, 21_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_3055_1"
LinearRegression,11,6,mhfIP30,slow,1725.5,2005.5,0.6,26,1,1,14.49128043661742,0.3353139804063538,3185,"['24_lag_seurTSjfm', '21_lag_shSICsep', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.20977968849425538, 0.13383152292784437, 0.10688658580731834, 0.09849324306287374, 0.16616051424573863, 0.08926802830204365]","24_lag_seurTSjfm, 21_lag_shSICsep, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_3185_1"
