model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,1714.5,2005.5,0.8,15,1,1,9.536882701268784,0.7376649742985041,1755,"['1_lag_samPSLann', '1_lag_AMOCann', '5_lag_ginwSSTjfm', '1_lag_traWP', '14_lag_neurTSjfm', '12_lag_shSICsep', '7_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.1193616240595395, 0.22293757845240536, 0.04499891622629598, 0.07980690155959448, 0.04485617656162138, 0.026864378005733464, 0.05684060723971535, 0.08598710030485002, 0.10744099184602258, 0.37278274655998456]","1_lag_samPSLann, 1_lag_AMOCann, 5_lag_ginwSSTjfm, 1_lag_traWP, 14_lag_neurTSjfm, 12_lag_shSICsep, 7_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,mhfATL60,shigh,1715.5,2005.5,0.8,16,1,1,8.9636733153548,0.7390709652542903,1885,"['1_lag_traFSC', '1_lag_AMOCann', '6_lag_yrvPRjja', '12_lag_shSICsep', '5_lag_ginwSSTjfm', '1_lag_traDS', '7_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '1_lag_mhfATL45']","[0.0666180565122135, 0.20762396283870932, 0.058167832890270055, 0.028982545302690375, 0.00580396185733506, 0.33261005113818665, 0.03840772496284491, 0.09827705834039469, 0.050297870834154934, 0.39283500597880927]","1_lag_traFSC, 1_lag_AMOCann, 6_lag_yrvPRjja, 12_lag_shSICsep, 5_lag_ginwSSTjfm, 1_lag_traDS, 7_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,mhfATL60,shigh,1716.5,2005.5,0.8,17,1,1,9.377750564005714,0.7344623820504087,2015,"['16_lag_stratZ50ndj02', '1_lag_traWP', '6_lag_stratZ50ndj03', '1_lag_traFSC', '13_lag_nchinaPRjja', '1_lag_AMOCann', '1_lag_traDS', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '1_lag_mhfATL45']","[0.0817123516989851, 0.057855637622987593, 0.056190689937942545, 0.0704058615592493, 0.05621284730689623, 0.17853857806996026, 0.3390665484997023, 0.08879252873914756, 0.051726760726218374, 0.39572613752540625]","16_lag_stratZ50ndj02, 1_lag_traWP, 6_lag_stratZ50ndj03, 1_lag_traFSC, 13_lag_nchinaPRjja, 1_lag_AMOCann, 1_lag_traDS, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,mhfATL60,shigh,1717.5,2005.5,0.8,18,1,1,9.645207689906483,0.721953981386835,2145,"['6_lag_stratZ50ndj03', '1_lag_traWP', '17_lag_yrvPRjja', '1_lag_AMOCann', '3_lag_traBO', '1_lag_traFSC', '7_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_mhfATL45']","[0.05415410956969185, 0.0758002899458917, 0.08336455432528933, 0.1587595526435429, 0.1465479795862063, 0.12222042749313419, 0.0315226216861224, 0.08971285069067707, 0.3729909921249537, 0.45317641717876284]","6_lag_stratZ50ndj03, 1_lag_traWP, 17_lag_yrvPRjja, 1_lag_AMOCann, 3_lag_traBO, 1_lag_traFSC, 7_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,mhfATL60,shigh,1718.5,2005.5,0.8,19,1,1,9.809035054544598,0.7050115379561931,2275,"['1_lag_traWP', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_AMOCann', '7_lag_stratZ50ndj02', '17_lag_yrvPRjja', '1_lag_traFSC', '8_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_mhfATL45']","[0.05537173863187155, 0.06386959691693783, 0.07645669864305032, 0.16527782846057057, 0.0339318118246341, 0.08533575364359916, 0.08611352598026575, 0.08469009144455567, 0.3664543294330533, 0.413890247147198]","1_lag_traWP, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_AMOCann, 7_lag_stratZ50ndj02, 17_lag_yrvPRjja, 1_lag_traFSC, 8_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,mhfATL60,shigh,1719.5,2005.5,0.8,20,1,1,8.911723137515295,0.7558454985969241,2405,"['16_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_traEC', '1_lag_traIFC', '1_lag_AMOCann', '17_lag_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.051456094671711625, 0.062431736384991915, 0.035424177949336264, 0.22885172040239954, 0.09094342388128356, 0.11172131404084377, 0.07739921507797715, 0.05958723613873709, 0.1053118116028085, 0.40546760552474487]","16_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_traEC, 1_lag_traIFC, 1_lag_AMOCann, 17_lag_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,mhfATL60,shigh,1720.5,2005.5,0.8,21,1,1,8.445205491936791,0.7781195298889724,2535,"['1_lag_traEC', '20_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '17_lag_yrvPRjja', '1_lag_AMOCann', '1_lag_traIFC', '8_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.025693672631818078, 0.004549550624645987, 0.03887279434033287, 0.11142178188669233, 0.09867541966958898, 0.22737728778998334, 0.08319764894397266, 0.06793989846324214, 0.10119597608994929, 0.4063805222763107]","1_lag_traEC, 20_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 17_lag_yrvPRjja, 1_lag_AMOCann, 1_lag_traIFC, 8_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,mhfATL60,shigh,1721.5,2005.5,0.8,22,1,1,8.511997026411294,0.7828832143016142,2665,"['3_lag_traBO', '17_lag_yrvPRjja', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_AMOCann', '8_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45']","[0.1226021732916085, 0.1100030549686095, 0.06108337606483933, 0.03743190406507234, 0.10182570253608889, 0.08384251628447872, 0.04512092658972383, 0.2245331598738186, 0.0952857696810817, 0.439161663341408]","3_lag_traBO, 17_lag_yrvPRjja, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_AMOCann, 8_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,mhfATL60,shigh,1722.5,2005.5,0.8,23,1,1,8.368463711439825,0.784184544606109,2795,"['1_lag_traEC', '6_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_yrvPRjja', '1_lag_AMOCann', '1_lag_traFSC', '8_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45']","[0.02070452828673898, 0.03244445987235914, 0.07278759715482887, 0.12260059845792459, 0.11354100695111399, 0.08834934356844434, 0.08459803866181193, 0.23699876094894298, 0.061652827654613995, 0.3862686861334501]","1_lag_traEC, 6_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_yrvPRjja, 1_lag_AMOCann, 1_lag_traFSC, 8_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,mhfATL60,shigh,1723.5,2005.5,0.8,24,1,1,8.410989352340547,0.782702462595641,2925,"['13_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traEC', '17_lag_yrvPRjja', '1_lag_AMOCann', '1_lag_traFSC', '8_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45']","[0.07059614591737724, 0.04738368091907552, 0.013151309277238177, 0.1224582809932094, 0.09211360025921711, 0.11763082929309374, 0.07811139227579483, 0.2503601516700095, 0.03248134625891999, 0.3978044790202183]","13_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traEC, 17_lag_yrvPRjja, 1_lag_AMOCann, 1_lag_traFSC, 8_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45_2925_1"
