model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,1714.5,2005.5,0.8,15,5,5,16.54368606906677,0.016275388126569812,1235,"['12_lag_traEC', '9_lag_yrvPRjja', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '12_lag_traMC', '10_lag_traBS', '8_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '10_lag_traMC']","[0.11458063342810383, 0.09717430692968157, 0.11580790267812127, 0.031514554327124744, 0.039616490555102406, 0.010325793324561901, 0.10436912633788759, 0.05632334636490043, 0.10282526457325358, 0.11697613820219933]","12_lag_traEC, 9_lag_yrvPRjja, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 12_lag_traMC, 10_lag_traBS, 8_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 10_lag_traMC_1235_5"
LinearRegression,1,10,mhfATL60,shigh,1715.5,2005.5,0.8,16,6,6,15.606195609573826,0.1587284890155417,1235,"['6_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '12_lag_traEC', '12_lag_traMC', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '10_lag_traMC', '6_lag_yrvPRjja', '10_lag_stratZ50ndj03']","[0.1338725961599558, 0.018290863094622682, 0.0943083844887377, 0.12870383602810304, 0.038123201990361726, 0.12462282162375096, 0.05808459373722146, 0.08853948540149625, 0.11444336126225575, 0.1078567769983287]","6_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 12_lag_traEC, 12_lag_traMC, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 10_lag_traMC, 6_lag_yrvPRjja, 10_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,mhfATL60,shigh,1716.5,2005.5,0.8,17,7,7,15.650805739413086,-0.050598111472998995,1235,"['7_lag_12_median_traEU', '12_lag_traMC', '16_lag_traFB', '14_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '16_lag_traEU', '12_lag_traEC', '16_lag_shSICmar', '10_lag_stratZ50ndj03', '10_lag_traMC']","[0.48536180246806065, 0.07573283217400484, 0.11401446692438602, 0.027115151986433664, 0.10966857689110829, 0.06547757817662606, 0.11880855405706306, 0.03174780420413446, 0.1410899624711791, 0.1666816556580316]","7_lag_12_median_traEU, 12_lag_traMC, 16_lag_traFB, 14_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 16_lag_traEU, 12_lag_traEC, 16_lag_shSICmar, 10_lag_stratZ50ndj03, 10_lag_traMC_1235_7"
LinearRegression,3,10,mhfATL60,shigh,1717.5,2005.5,0.8,18,8,8,14.1962630497407,0.22215020314493267,1235,"['12_lag_nppc3SSTjfm', '16_lag_traEU', '8_lag_pdoSSTjfm', '15_lag_stratZ50ndj03', '12_lag_traEC', '12_lag_mhfIP30', '16_lag_shSICmar', '10_lag_traEC', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01']","[0.12893428797986095, 0.03635937653221678, 0.05506531661227808, 0.036716408848539064, 0.11624735455377283, 0.012635330382088077, 0.022349454956004558, 0.005690108421560751, 0.12371569709967271, 0.009890005891013756]","12_lag_nppc3SSTjfm, 16_lag_traEU, 8_lag_pdoSSTjfm, 15_lag_stratZ50ndj03, 12_lag_traEC, 12_lag_mhfIP30, 16_lag_shSICmar, 10_lag_traEC, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,mhfATL60,shigh,1718.5,2005.5,0.8,19,9,9,13.017728986732008,0.1355315346837878,1235,"['13_lag_traWP', '12_lag_mhfIP30', '9_lag_12_median_traMC', '12_lag_shSICmar', '18_lag_traBS', '18_lag_shSICmar', '9_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj02']","[0.015123870766083465, 0.02390228582305126, 0.17761226963685367, 0.013648311344423202, 0.06252225853370415, 0.07551072288158317, 0.21568877005581646, 0.24881284371748436, 0.07132603828257539, 0.0862394846122207]","13_lag_traWP, 12_lag_mhfIP30, 9_lag_12_median_traMC, 12_lag_shSICmar, 18_lag_traBS, 18_lag_shSICmar, 9_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,mhfATL60,shigh,1719.5,2005.5,0.8,20,10,10,13.645717809988614,0.1717119280629257,1235,"['16_lag_traFB', '18_lag_traDS', '10_lag_amoSSTmjjaso', '18_lag_traBS', '16_lag_stratZ50ndj02', '16_lag_traFSC', '15_lag_eurPSLjfm', '10_lag_traBS', '10_lag_stratZ50ndj03', '10_lag_traMC']","[0.1362308649974973, 0.14381081066749404, 0.20215402038354519, 0.05910294081667343, 0.09238045892330378, 0.08423840766579375, 0.07445233293635131, 0.003795177819454066, 0.11915626733595275, 0.09032998453293906]","16_lag_traFB, 18_lag_traDS, 10_lag_amoSSTmjjaso, 18_lag_traBS, 16_lag_stratZ50ndj02, 16_lag_traFSC, 15_lag_eurPSLjfm, 10_lag_traBS, 10_lag_stratZ50ndj03, 10_lag_traMC_1235_10"
LinearRegression,6,10,mhfATL60,shigh,1720.5,2005.5,0.8,21,11,13,16.88579414418326,-0.008644609155273562,1235,"['13_lag_traWP', '16_lag_shSICmar', '16_lag_alpi', '16_lag_ginwSSTjfm', '16_lag_traFSC', '20_lag_traEC', '18_lag_nchinaPRjja', '19_lag_traEC', '18_lag_traDS', '20_lag_mhfIP30']","[0.04153298927134005, 0.02635770577004288, 0.059670552440551736, 0.05995480133822628, 0.01851407572493238, 0.0417254086119572, 0.14487304971527998, 0.07762545923628453, 0.17362869241167167, 0.09394334790439716]","13_lag_traWP, 16_lag_shSICmar, 16_lag_alpi, 16_lag_ginwSSTjfm, 16_lag_traFSC, 20_lag_traEC, 18_lag_nchinaPRjja, 19_lag_traEC, 18_lag_traDS, 20_lag_mhfIP30_1235_13"
LinearRegression,7,10,mhfATL60,shigh,1721.5,2005.5,0.8,22,12,16,16.051722248175707,0.27292975593474916,1235,"['20_lag_yrvPRjja', '21_lag_eurPSLjfm', '19_lag_traEC', '16_lag_traFSC', '20_lag_mhfIP30', '18_lag_nchinaPRjja', '21_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '20_lag_traEC', '16_lag_alpi']","[0.06291889477874155, 0.11628237666282487, 0.07093175676737452, 0.014899245451545765, 0.07229929593831755, 0.12794221163710082, 0.04524103340544832, 0.14107777221790424, 0.0618402940651211, 0.06632735794923653]","20_lag_yrvPRjja, 21_lag_eurPSLjfm, 19_lag_traEC, 16_lag_traFSC, 20_lag_mhfIP30, 18_lag_nchinaPRjja, 21_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 20_lag_traEC, 16_lag_alpi_1235_16"
LinearRegression,8,10,mhfATL60,shigh,1722.5,2005.5,0.8,23,13,13,15.8866460547606,0.31050405874012177,1235,"['20_lag_mhfIP30', '20_lag_yrvPRjja', '21_lag_mhfATL60', '21_lag_eurPSLjfm', '13_lag_traWP', '20_lag_traEC', '18_lag_nchinaPRjja', '21_lag_traEU', '13_lag_nchinaPRjja', '16_lag_alpi']","[0.052340295088806894, 0.03864679123201478, 0.07666774312268251, 0.12943359212200517, 0.09071088952574344, 0.05885171386000285, 0.11563781472206652, 0.11800027306727465, 0.11102268588749377, 0.050110397921374075]","20_lag_mhfIP30, 20_lag_yrvPRjja, 21_lag_mhfATL60, 21_lag_eurPSLjfm, 13_lag_traWP, 20_lag_traEC, 18_lag_nchinaPRjja, 21_lag_traEU, 13_lag_nchinaPRjja, 16_lag_alpi_1235_13"
LinearRegression,9,10,mhfATL60,shigh,1723.5,2005.5,0.8,24,14,16,15.383095592853548,0.24718818513684274,1235,"['21_lag_traEU', '22_lag_tripol3', '20_lag_yrvPRjja', '20_lag_traEC', '20_lag_mhfIP30', '20_lag_traIT', '21_lag_wnorPRjfm', '23_lag_alpi', '16_lag_alpi', '18_lag_nchinaPRjja']","[0.11484722879393483, 0.030002771006175113, 0.059502184828802304, 0.049751684322330195, 0.08948214156050853, 0.05561992604730457, 0.0547185676016491, 0.016487198726543403, 0.08193026375430232, 0.1386773074246891]","21_lag_traEU, 22_lag_tripol3, 20_lag_yrvPRjja, 20_lag_traEC, 20_lag_mhfIP30, 20_lag_traIT, 21_lag_wnorPRjfm, 23_lag_alpi, 16_lag_alpi, 18_lag_nchinaPRjja_1235_16"
