model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.120139233316393,0.7991933565120602,1755,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_9_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.062425575341054564, 0.06614566837586729, 0.10684766912606784, 0.08309558958494653, 0.13525486443430934, 0.5462306331377546]","1_lag_traDS, 1_lag_samPSLann, 1_lag_9_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_1755_1"
RandomForestRegressor,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,7.185236353752853,0.7959461421279788,1885,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_9_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.06504002509259936, 0.06052425835007183, 0.11089531561733225, 0.08225618016276959, 0.12780216837477795, 0.5534820524024492]","1_lag_traDS, 1_lag_samPSLann, 1_lag_9_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_1885_1"
RandomForestRegressor,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,7.108781219281604,0.8007231783545591,2015,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_9_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.06042066091976054, 0.06236162685112959, 0.09965806757386639, 0.0818342397650681, 0.13446425165695458, 0.5612611532332208]","1_lag_traDS, 1_lag_samPSLann, 1_lag_9_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2015_1"
RandomForestRegressor,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,7.172012306016106,0.7969291141950152,2145,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_9_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.05921386142633208, 0.05999165275036842, 0.10397486748969002, 0.08958162490603816, 0.14096807145795962, 0.5462699219696118]","1_lag_traDS, 1_lag_samPSLann, 1_lag_9_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2145_1"
RandomForestRegressor,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,7.157154157141226,0.7980450210510255,2275,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_9_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.05915617257222284, 0.06287527896822792, 0.10684383103199414, 0.08580280761095689, 0.1325476752143783, 0.5527742346022201]","1_lag_traDS, 1_lag_samPSLann, 1_lag_9_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2275_1"
RandomForestRegressor,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,7.089872201006392,0.8018633967508936,2405,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_9_median_AMOCann', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.06550814412742322, 0.06273202542486392, 0.08113608015933624, 0.10240155690236012, 0.13188451958984904, 0.5563376737961675]","1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_9_median_AMOCann, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2405_1"
RandomForestRegressor,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,7.064050927117958,0.8020411694829293,2535,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_9_median_AMOCann', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.06402461858703283, 0.06068234507584757, 0.08155039465859197, 0.10578730995148376, 0.1339527324641664, 0.5540025992628774]","1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_9_median_AMOCann, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2535_1"
RandomForestRegressor,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,10.295876209552883,0.5676718041004312,2535,"['2_lag_4_median_mhfATL45', '2_lag_19_median_AMOCann', '2_lag_7_median_mhfATL45', '2_lag_5_median_mhfATL45', '2_lag_gyreSSTjfm', '2_lag_6_median_mhfATL45']","[0.15785515354594726, 0.21413743155951592, 0.14381634535338778, 0.12519427959224633, 0.208854896248902, 0.15014189370000072]","2_lag_4_median_mhfATL45, 2_lag_19_median_AMOCann, 2_lag_7_median_mhfATL45, 2_lag_5_median_mhfATL45, 2_lag_gyreSSTjfm, 2_lag_6_median_mhfATL45_2535_2"
RandomForestRegressor,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,10.496111480461023,0.5397639020049568,2535,"['3_lag_19_median_AMOCann', '3_lag_6_median_mhfATL45', '3_lag_18_median_mhfATL30', '3_lag_11_median_traCA', '3_lag_mhfATL45', '3_lag_6_median_AMOCann']","[0.1780433610244196, 0.19000322018032953, 0.12101443754935047, 0.14702885161233945, 0.19788051364502185, 0.16602961598853902]","3_lag_19_median_AMOCann, 3_lag_6_median_mhfATL45, 3_lag_18_median_mhfATL30, 3_lag_11_median_traCA, 3_lag_mhfATL45, 3_lag_6_median_AMOCann_2535_3"
RandomForestRegressor,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,10.6975629218829,0.5022018807858989,2535,"['4_lag_22_median_AMOCann', '4_lag_20_median_AMOCann', '4_lag_7_median_AMOCann', '4_lag_AMOCann', '4_lag_18_median_mhfATL30', '4_lag_mhfATL45']","[0.11855903537569797, 0.140523796342787, 0.16995734680358937, 0.16707431173180484, 0.17828666708097643, 0.22559884266514452]","4_lag_22_median_AMOCann, 4_lag_20_median_AMOCann, 4_lag_7_median_AMOCann, 4_lag_AMOCann, 4_lag_18_median_mhfATL30, 4_lag_mhfATL45_2535_4"
