model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,9.841770509805402,0.5377027143320406,1235,"['5_lag_10_median_AMOCann', '5_lag_7_median_AMOCann', '5_lag_8_median_atlSICjfm', '5_lag_12_median_mhfATL45', '5_lag_AMOCann', '5_lag_traCA']","[0.1468743160812686, 0.13180200103106407, 0.17572816501080152, 0.18740867385164248, 0.16561954836112258, 0.19256729566410077]","5_lag_10_median_AMOCann, 5_lag_7_median_AMOCann, 5_lag_8_median_atlSICjfm, 5_lag_12_median_mhfATL45, 5_lag_AMOCann, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,11.033704530205002,0.38104622071139505,1235,"['6_lag_15_median_traWP', '6_lag_10_median_traDP', '6_lag_14_median_traWP', '6_lag_AMOCann', '6_lag_15_median_AMOCann', '6_lag_traCA']","[0.09830328585600091, 0.18535323962494768, 0.13503205993095047, 0.18053356915553154, 0.2124762585501514, 0.18830158688241805]","6_lag_15_median_traWP, 6_lag_10_median_traDP, 6_lag_14_median_traWP, 6_lag_AMOCann, 6_lag_15_median_AMOCann, 6_lag_traCA_1235_6"
RandomForestRegressor,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,10.628930224700905,0.4563946421295299,1235,"['7_lag_AMOCann', '7_lag_15_median_nchinaPRjja', '7_lag_16_median_traCA', '7_lag_16_median_traWP', '7_lag_16_median_traFB', '7_lag_16_median_AMOCann']","[0.15760118589967786, 0.15171485524211847, 0.18634953815432692, 0.12484783672723637, 0.1310057795797617, 0.24848080439687878]","7_lag_AMOCann, 7_lag_15_median_nchinaPRjja, 7_lag_16_median_traCA, 7_lag_16_median_traWP, 7_lag_16_median_traFB, 7_lag_16_median_AMOCann_1235_7"
RandomForestRegressor,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,11.287073181323414,0.32359029708139664,1235,"['8_lag_10_median_AMOCann', '8_lag_17_median_traIFC', '15_lag_solFORC', '8_lag_14_median_ginwSSTjfm', '8_lag_16_median_traCA', '8_lag_17_median_AMOCann']","[0.11653657146427526, 0.11778402096945696, 0.1823087373438444, 0.14208419270361863, 0.14982322124757902, 0.29146325627122577]","8_lag_10_median_AMOCann, 8_lag_17_median_traIFC, 15_lag_solFORC, 8_lag_14_median_ginwSSTjfm, 8_lag_16_median_traCA, 8_lag_17_median_AMOCann_1235_8"
RandomForestRegressor,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,11.855195351657274,0.26668583350290037,1235,"['9_lag_18_median_traIFC', '9_lag_18_median_traCA', '9_lag_16_median_AMOCann', '9_lag_17_median_traCA', '9_lag_17_median_AMOCann', '9_lag_18_median_AMOCann']","[0.16788425461287726, 0.15483249513923922, 0.1280696607718041, 0.16222587589802312, 0.1354589750474632, 0.2515287385305932]","9_lag_18_median_traIFC, 9_lag_18_median_traCA, 9_lag_16_median_AMOCann, 9_lag_17_median_traCA, 9_lag_17_median_AMOCann, 9_lag_18_median_AMOCann_1235_9"
RandomForestRegressor,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,12.04144023516533,0.25982919710407815,1235,"['10_lag_18_median_traCA', '10_lag_15_median_AMOCann', '10_lag_19_median_traCA', '10_lag_18_median_AMOCann', '10_lag_17_median_AMOCann', '10_lag_19_median_AMOCann']","[0.17382796599944111, 0.1580048835942094, 0.17776917935137754, 0.13883805776080285, 0.14803170470422403, 0.20352820858994497]","10_lag_18_median_traCA, 10_lag_15_median_AMOCann, 10_lag_19_median_traCA, 10_lag_18_median_AMOCann, 10_lag_17_median_AMOCann, 10_lag_19_median_AMOCann_1235_10"
RandomForestRegressor,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,12.46174535063836,0.21355349606701146,1235,"['11_lag_19_median_AMOCann', '11_lag_19_median_traCA', '11_lag_18_median_traCA', '11_lag_20_median_traCA', '11_lag_16_median_AMOCann', '11_lag_20_median_AMOCann']","[0.15922831766100334, 0.119944302858381, 0.15854767764036554, 0.16799112032600114, 0.1967545707886234, 0.19753401072562576]","11_lag_19_median_AMOCann, 11_lag_19_median_traCA, 11_lag_18_median_traCA, 11_lag_20_median_traCA, 11_lag_16_median_AMOCann, 11_lag_20_median_AMOCann_1235_11"
RandomForestRegressor,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.442486083590639,0.2091291720885623,1235,"['12_lag_20_median_AMOCann', '12_lag_18_median_traWP', '12_lag_16_median_AMOCann', '12_lag_20_median_traCA', '12_lag_18_median_traCA', '12_lag_19_median_traCA']","[0.18904579854302456, 0.17975239458132372, 0.2128255774767861, 0.14219596457446618, 0.14309883001651863, 0.13308143480788093]","12_lag_20_median_AMOCann, 12_lag_18_median_traWP, 12_lag_16_median_AMOCann, 12_lag_20_median_traCA, 12_lag_18_median_traCA, 12_lag_19_median_traCA_1235_12"
RandomForestRegressor,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,13.218797872994164,0.1441844623464079,1235,"['20_lag_traDP', '13_lag_18_median_traFB', '13_lag_16_median_traBS', '13_lag_22_median_traCA', '13_lag_19_median_traCA', '13_lag_20_median_traCA']","[0.19763233663223315, 0.16306077632694685, 0.15712965639797524, 0.1489154326123167, 0.1384922844704776, 0.19476951356005057]","20_lag_traDP, 13_lag_18_median_traFB, 13_lag_16_median_traBS, 13_lag_22_median_traCA, 13_lag_19_median_traCA, 13_lag_20_median_traCA_1235_13"
RandomForestRegressor,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,15.28685335663443,0.10663354520265163,1235,"['14_lag_19_median_traCA', '22_lag_traDP', '18_lag_traDP', '14_lag_23_median_traDP', '14_lag_21_median_traCA', '14_lag_20_median_traCA']","[0.11559812827776841, 0.1712196362925853, 0.13651325458927813, 0.17203973854221655, 0.16657299183798524, 0.23805625046016649]","14_lag_19_median_traCA, 22_lag_traDP, 18_lag_traDP, 14_lag_23_median_traDP, 14_lag_21_median_traCA, 14_lag_20_median_traCA_1235_14"
RandomForestRegressor,10,6,gyreSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,13.369055786608817,0.1150632715147999,1235,"['15_lag_22_median_traDP', '15_lag_18_median_traDP', '15_lag_19_median_traCA', '15_lag_24_median_traDP', '15_lag_20_median_traCA', '15_lag_24_median_mhfATL60']","[0.1263748973465904, 0.13068544371546878, 0.15967792867884278, 0.14454554170231929, 0.173347119281033, 0.26536906927574566]","15_lag_22_median_traDP, 15_lag_18_median_traDP, 15_lag_19_median_traCA, 15_lag_24_median_traDP, 15_lag_20_median_traCA, 15_lag_24_median_mhfATL60_1235_15"
RandomForestRegressor,11,6,gyreSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,13.727014301622312,0.09430172911722681,1235,"['16_lag_18_median_traCA', '16_lag_23_median_traDP', '16_lag_25_median_labSSTjfm', '16_lag_25_median_nppc2SSTjfm', '16_lag_25_median_traDP', '16_lag_25_median_mhfATL60']","[0.148803704627474, 0.10408943876607671, 0.1784049728654393, 0.18423229839801114, 0.1271598118506952, 0.25730977349230366]","16_lag_18_median_traCA, 16_lag_23_median_traDP, 16_lag_25_median_labSSTjfm, 16_lag_25_median_nppc2SSTjfm, 16_lag_25_median_traDP, 16_lag_25_median_mhfATL60_1235_16"
