model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,7.213739849435164,0.763783524934001,1755,"['1_lag_samPSLann', '1_lag_9_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.04817831631584281, 0.05511986168842462, 0.06088770079121873, 0.09032876965893759, 0.13840639579292127, 0.607078955752655]","1_lag_samPSLann, 1_lag_9_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_1755_1"
RandomForestRegressor,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,7.438646102183533,0.7557514296820531,1885,"['1_lag_15_median_traCA', '1_lag_9_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.05329611183999651, 0.052831088244531185, 0.057568674371630886, 0.09583184442725771, 0.14339144540265247, 0.5970808357139312]","1_lag_15_median_traCA, 1_lag_9_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_1885_1"
RandomForestRegressor,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,7.159548163772394,0.7658176094243787,2015,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.04934214984068185, 0.052699899644448156, 0.06604688634879335, 0.08766462336050311, 0.1408210214447033, 0.6034254193608701]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2015_1"
RandomForestRegressor,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,7.382641621006518,0.757298219180244,2145,"['1_lag_9_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_17_median_traCA', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.05393228663062232, 0.05522985679073491, 0.05718002036669103, 0.09423967751027186, 0.1464882559672189, 0.5929299027344611]","1_lag_9_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_17_median_traCA, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2145_1"
RandomForestRegressor,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,7.338076735163289,0.7592076118776213,2275,"['1_lag_17_median_traCA', '1_lag_18_median_traCA', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.044129288262113917, 0.044353706821888175, 0.05933536077333713, 0.10382127975721288, 0.14745690659357383, 0.6009034577918742]","1_lag_17_median_traCA, 1_lag_18_median_traCA, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2275_1"
RandomForestRegressor,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,7.150170117644654,0.7708028091519371,2405,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.0477370201728712, 0.05389634824025571, 0.06950637166917764, 0.08801826141036778, 0.14043335775425883, 0.6004086407530689]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2405_1"
RandomForestRegressor,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,7.173881492845973,0.769881579040162,2535,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.048971320883305254, 0.05225151712199866, 0.06179728542229722, 0.0874359443335508, 0.14874847788566647, 0.6007954543531816]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2535_1"
RandomForestRegressor,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,7.159462281130262,0.7670264561749933,2665,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.04594840671056746, 0.05571866866296284, 0.0712028825193616, 0.08657806425706775, 0.14228627694605855, 0.5982657009039817]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2665_1"
RandomForestRegressor,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,7.127192031800245,0.771909598922184,2795,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.046799311180369035, 0.05476278541262683, 0.06987020726588136, 0.0900254146849082, 0.14251884882408947, 0.5960234326321251]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2795_1"
RandomForestRegressor,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,7.174243206975586,0.77040460514088,2925,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.047051592143959056, 0.05452489025997822, 0.07139607519732695, 0.08935745140048423, 0.1376692980357977, 0.600000692962454]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_2925_1"
RandomForestRegressor,10,6,gyreSSTjfm,shigh,876.5,2005.5,0.8,25,1,1,7.175488183173255,0.7688453178342036,3055,"['1_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm']","[0.05118013322749375, 0.05081422530304302, 0.07281421621121616, 0.08657363338033126, 0.13659662205923365, 0.6020211698186823]","1_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm_3055_1"
