model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,shigh,866.5,2005.5,0.8,15,1,1,13.718015917695526,0.11384532806558069,1755,"['1_lag_12_median_traMC', '1_lag_13_median_traMC', '1_lag_13_median_traIT', '1_lag_14_median_traIT', '1_lag_10_median_amo1', '1_lag_10_median_traMC']","[0.1380201194621269, 0.14935531716018083, 0.17532992301994696, 0.1592889211084957, 0.19133670920087062, 0.1866690100483789]","1_lag_12_median_traMC, 1_lag_13_median_traMC, 1_lag_13_median_traIT, 1_lag_14_median_traIT, 1_lag_10_median_amo1, 1_lag_10_median_traMC_1755_1"
RandomForestRegressor,1,6,traMC,shigh,867.5,2005.5,0.8,16,1,1,12.94482166390064,0.22092574500713513,1885,"['1_lag_11_median_traMC', '7_lag_amo1', '1_lag_13_median_traMC', '1_lag_10_median_amo1', '1_lag_15_median_traIT', '1_lag_10_median_traMC']","[0.13560927543256107, 0.2092261656070519, 0.13566541938158339, 0.16303937470052823, 0.19254781694470255, 0.16391194793357297]","1_lag_11_median_traMC, 7_lag_amo1, 1_lag_13_median_traMC, 1_lag_10_median_amo1, 1_lag_15_median_traIT, 1_lag_10_median_traMC_1885_1"
RandomForestRegressor,2,6,traMC,shigh,868.5,2005.5,0.8,17,1,1,13.957884711543686,0.153884346270539,2015,"['8_lag_traEC', '3_lag_traMC', '1_lag_10_median_amo1', '1_lag_16_median_traIT', '1_lag_15_median_traIT', '1_lag_10_median_traMC']","[0.1918201010726791, 0.18398190479069054, 0.16537619349781527, 0.12691738634573016, 0.14542555421079584, 0.18647886008228906]","8_lag_traEC, 3_lag_traMC, 1_lag_10_median_amo1, 1_lag_16_median_traIT, 1_lag_15_median_traIT, 1_lag_10_median_traMC_2015_1"
RandomForestRegressor,3,6,traMC,shigh,869.5,2005.5,0.8,18,1,1,13.499652778565975,0.2752708914424519,2145,"['1_lag_17_median_amo1', '1_lag_16_median_traIT', '1_lag_10_median_amo1', '1_lag_15_median_traIT', '1_lag_17_median_traIT', '1_lag_10_median_traMC']","[0.1720179628994817, 0.13359204732119312, 0.16499627605691955, 0.15917010104388823, 0.170182379270387, 0.20004123340813035]","1_lag_17_median_amo1, 1_lag_16_median_traIT, 1_lag_10_median_amo1, 1_lag_15_median_traIT, 1_lag_17_median_traIT, 1_lag_10_median_traMC_2145_1"
RandomForestRegressor,4,6,traMC,shigh,870.5,2005.5,0.8,19,1,1,14.356218540802466,0.16894065199387573,2275,"['1_lag_15_median_traIT', '1_lag_10_median_amo1', '3_lag_traMC', '1_lag_18_median_amo1', '1_lag_10_median_traMC', '1_lag_18_median_traIT']","[0.1295321980115299, 0.13801247629687746, 0.21776560789563537, 0.1742689205909236, 0.1765645637347934, 0.16385623347024025]","1_lag_15_median_traIT, 1_lag_10_median_amo1, 3_lag_traMC, 1_lag_18_median_amo1, 1_lag_10_median_traMC, 1_lag_18_median_traIT_2275_1"
RandomForestRegressor,5,6,traMC,shigh,871.5,2005.5,0.8,20,1,1,13.442583799750343,0.14885806843410407,2405,"['3_lag_traMC', '1_lag_3_median_traTLS', '1_lag_18_median_traIT', '1_lag_18_median_amo1', '1_lag_10_median_traMC', '1_lag_19_median_traIT']","[0.1888946132545638, 0.17926303641615943, 0.11994673338779067, 0.16353409360585847, 0.16639076760579907, 0.18197075572982868]","3_lag_traMC, 1_lag_3_median_traTLS, 1_lag_18_median_traIT, 1_lag_18_median_amo1, 1_lag_10_median_traMC, 1_lag_19_median_traIT_2405_1"
RandomForestRegressor,6,6,traMC,shigh,872.5,2005.5,0.8,21,1,1,13.10489936861414,0.2334129942579906,2535,"['1_lag_20_median_traIT', '1_lag_20_median_traMC', '1_lag_18_median_traIT', '1_lag_18_median_amo1', '1_lag_10_median_traMC', '1_lag_19_median_traIT']","[0.13032423603784882, 0.17595529855750783, 0.13504762289937036, 0.19622889593374193, 0.17857189070839247, 0.18387205586313854]","1_lag_20_median_traIT, 1_lag_20_median_traMC, 1_lag_18_median_traIT, 1_lag_18_median_amo1, 1_lag_10_median_traMC, 1_lag_19_median_traIT_2535_1"
RandomForestRegressor,7,6,traMC,shigh,873.5,2005.5,0.8,22,2,2,12.74636562221137,0.22517184876784746,2535,"['2_lag_21_median_traMC', '2_lag_10_median_traMC', '2_lag_20_median_traMC', '7_lag_amo1', '2_lag_20_median_traIT', '2_lag_18_median_traIT']","[0.12340659824004482, 0.17421599731102258, 0.15139970831327343, 0.22556663029748067, 0.14889417367047422, 0.17651689216770436]","2_lag_21_median_traMC, 2_lag_10_median_traMC, 2_lag_20_median_traMC, 7_lag_amo1, 2_lag_20_median_traIT, 2_lag_18_median_traIT_2535_2"
RandomForestRegressor,8,6,traMC,shigh,874.5,2005.5,0.8,23,3,3,13.232623435521242,0.185117195604894,2535,"['3_lag_22_median_traMC', '3_lag_17_median_traIT', '3_lag_18_median_traIT', '3_lag_20_median_traIT', '3_lag_22_median_traIT', '3_lag_21_median_traIT']","[0.202540272395033, 0.1987305950579003, 0.13106955076035076, 0.14485194464133694, 0.15731788586141493, 0.16548975128396406]","3_lag_22_median_traMC, 3_lag_17_median_traIT, 3_lag_18_median_traIT, 3_lag_20_median_traIT, 3_lag_22_median_traIT, 3_lag_21_median_traIT_2535_3"
RandomForestRegressor,9,6,traMC,shigh,875.5,2005.5,0.8,24,4,4,14.701399625459226,0.07074708199003578,2535,"['4_lag_16_median_traIT', '4_lag_22_median_traMC', '4_lag_20_median_traIT', '4_lag_19_median_traIT', '4_lag_23_median_traIT', '4_lag_18_median_traIT']","[0.1842440176530129, 0.19816964729572878, 0.14693895863058506, 0.1303351777789855, 0.14114800699673807, 0.19916419164494964]","4_lag_16_median_traIT, 4_lag_22_median_traMC, 4_lag_20_median_traIT, 4_lag_19_median_traIT, 4_lag_23_median_traIT, 4_lag_18_median_traIT_2535_4"
